groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01263835,-82.12359344990391,1704389610072980979,39.331081842347686,0.0101400195,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012192286,-82.12377608107583,1704389611083827748,39.331079587921195,0.009925928,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010875638,-82.12395821003697,1704389612087842585,39.33107812875575,0.009411643,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01069305,-82.12414002081921,1704389613089194824,39.33107680440678,0.009330298,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010825448,-82.12432138501563,1704389614085211933,39.33107464840034,0.009486451,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010790633,-82.12450244355537,1704389615086819471,39.331070344985676,0.009502906,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011097396,-82.12468314699622,1704389616081837370,39.331063025058945,0.00977324,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011036116,-82.12486392351855,1704389617088141298,39.33105225530339,0.00978103,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010689,-82.1250444654177,1704389618089847361,39.33103709052525,0.009462097,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011095581,-82.12522483165303,1704389619083828218,39.33101733148315,0.009559227,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011268319,-82.12540473730233,1704389620090851870,39.33099293065747,0.009449139,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01135492,-82.12558282596986,1704389621077202726,39.33096339417483,0.009338692,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01117757,-82.12575857909289,1704389622094842370,39.330927837723614,0.009342729,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010413792,-82.1259321070514,1704389623088062049,39.33088689608785,0.008983305,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009849679,-82.1261048253076,1704389624078831030,39.33084175728713,0.008749686,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011181551,-82.12627382801014,1704389625075439323,39.3307939325881,0.0100185545,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01390465,-82.12642827824634,1704389626079220335,39.33074758043299,0.013049068,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015419349,-82.12656241033034,1704389627076581158,39.330704781327555,0.013282105,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013048104,-82.12667629079556,1704389628078490170,39.33066534047594,0.012788534,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011355513,-82.12677197526163,1704389629088029501,39.330629165296465,0.011069091,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01092771,-82.12685313637536,1704389630077813026,39.330596077756034,0.010971365,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009131327,-82.12692121921677,1704389631076054127,39.330566846417135,0.008500596,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009124212,-82.1269759476395,1704389632084654430,39.330542549618855,0.008376678,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009407168,-82.12701819368927,1704389633086801239,39.33052335369534,0.008574675,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009698354,-82.1270497408593,1704389634071750620,39.33050873712946,0.008876915,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009515627,-82.12707218903408,1704389635085359946,39.330498188275456,0.008705301,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009345844,-82.12708882464574,1704389636078991142,39.33049024832967,0.008554227,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.00918564,-82.12709953413524,1704389637081121023,39.33048498200447,0.008426044,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008995107,-82.12710548524154,1704389638071600443,39.330482137113535,0.008290297,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0088219065,-82.12710736303504,1704389639075723700,39.330481213509046,0.008149318,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008720764,-82.12711131397438,1704389640071952521,39.33047926933663,0.0080565,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008694218,-82.12711810988105,1704389641077187739,39.330475955581065,0.008022287,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008658339,-82.12713356160097,1704389642092126435,39.330468492981915,0.007996196,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008714755,-82.12716424535208,1704389643074654517,39.330453526443016,0.007974509,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008699105,-82.12720384798034,1704389644077894485,39.33043374050658,0.007935954,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008717306,-82.1272482199213,1704389645093984604,39.33041111471852,0.00797794,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008823832,-82.12729936982272,1704389646081398464,39.33038456106061,0.007988567,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008635999,-82.12735670509507,1704389647086988970,39.33035420319695,0.007886383,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008526594,-82.12741339727293,1704389648072255408,39.330323193498636,0.0078077554,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008402544,-82.1274678692005,1704389649076741103,39.33029309437453,0.0076662363,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008354592,-82.12752300596003,1704389650075230445,39.33026372848233,0.0076992675,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008336944,-82.12758099167041,1704389651077002078,39.330241339479,0.007689642,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008417959,-82.12764081952596,1704389652086061158,39.33023376380599,0.0077082654,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008700783,-82.12769962321336,1704389653071664793,39.330244039135756,0.007998128,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0093152085,-82.12775614053349,1704389654078675302,39.33027274832222,0.0087343985,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009031618,-82.12781682682655,1704389655081784185,39.33031626455336,0.008592639,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008689031,-82.12788935513295,1704389656085692295,39.33037059191228,0.008166544,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008582384,-82.12797282514595,1704389657074896957,39.33043263341066,0.008028977,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009517909,-82.12806081997017,1704389658090668603,39.33049820147884,0.00889552,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010318834,-82.12815279986125,1704389659073696863,39.330566756981504,0.00959008,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011206691,-82.12824870514876,1704389660072274499,39.33063751013096,0.010476067,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011767103,-82.12834959110835,1704389661072568962,39.33071097795271,0.011252749,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011893189,-82.12845559439238,1704389662084497810,39.3307871495972,0.01117668,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0120423045,-82.12856479386267,1704389663078766321,39.33086551788884,0.011125306,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011981915,-82.12867345153273,1704389664074331502,39.330944312507675,0.011019266,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011563165,-82.12877889542507,1704389665068288536,39.33102166311857,0.010765155,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011586346,-82.12888045424569,1704389666097591270,39.331097124001836,0.010798645,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011581012,-82.12897885211808,1704389667073323330,39.33116986957634,0.01086707,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011401909,-82.12907341868892,1704389668075121798,39.331240088426576,0.010635052,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011162662,-82.12916399442365,1704389669078747075,39.331307370836896,0.010384162,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011185963,-82.12925102265989,1704389670071747787,39.3313716187032,0.010458231,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011000983,-82.1293351586294,1704389671095177871,39.331433691997205,0.010399665,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010913854,-82.1294179296903,1704389672087272433,39.33149470329925,0.0103534,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010701217,-82.12950139295842,1704389673080526487,39.331556524805585,0.010110824,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010876194,-82.12958515711132,1704389674075404399,39.331618435152535,0.010148649,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010884328,-82.12966683266207,1704389675088865121,39.331679265884716,0.010169928,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010693745,-82.12974937441564,1704389676082744772,39.33174087541574,0.009969783,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010801173,-82.12983446866575,1704389677072979251,39.33180434072085,0.010267951,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010952923,-82.1299218053351,1704389678068242209,39.33186949227457,0.010405759,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0111756055,-82.1300100664308,1704389679085956987,39.331935783879125,0.010623061,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011160079,-82.1300947439088,1704389680093708024,39.331999013644484,0.010859413,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011111158,-82.13017469291907,1704389681091142423,39.33205902921717,0.010765262,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011081129,-82.13025470562549,1704389682087218041,39.33211901699856,0.0106625175,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011150524,-82.13033716075566,1704389683085749678,39.332180715425764,0.01078248,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011240067,-82.13042216265352,1704389684067877005,39.3322441884855,0.010866614,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011335864,-82.1305096653914,1704389685090732954,39.33230981277121,0.010839789,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011561597,-82.13059973760613,1704389686072538989,39.33237745138352,0.01102592,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011635241,-82.13068501169931,1704389687076975050,39.33244133706746,0.0111324685,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012216055,-82.13074730121761,1704389688093119195,39.33248793228039,0.011598491,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011571976,-82.1307941392187,1704389689074807583,39.33252279954364,0.011003096,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012151057,-82.13083241221823,1704389690075223732,39.33255107882442,0.0114426855,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011333286,-82.13086588069395,1704389691074841164,39.332575952931194,0.010708584,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011961462,-82.1308988872362,1704389692116832180,39.33260033155007,0.011202058,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0118259685,-82.13094167680849,1704389693121495764,39.33263179880221,0.011076614,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011128351,-82.13099528653296,1704389694071366316,39.33267118930564,0.0105301505,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011195305,-82.13105913079731,1704389695071823341,39.33271882515272,0.010664732,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011151232,-82.13113245681568,1704389696071566924,39.332775753295905,0.0114449,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011109942,-82.13121427686029,1704389697069262583,39.332842413731385,0.011653819,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011872671,-82.13129990097156,1704389698076596953,39.332917342135026,0.012439432,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0118205855,-82.13138104959432,1704389699087084455,39.332995956685494,0.012258405,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011960491,-82.13145715938418,1704389700074830005,39.33307723161969,0.01217011,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012144335,-82.13153281680417,1704389701079057998,39.33316753609128,0.012333127,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011968691,-82.13160680785651,1704389702138962810,39.33326692947101,0.012193838,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01185393,-82.13167762097825,1704389703131279180,39.33337074369931,0.012001403,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011581928,-82.1317459585016,1704389704111910558,39.33347449222524,0.01094022,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011476837,-82.13181387328329,1704389705128421049,39.33358042900909,0.0107632745,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011507168,-82.13188409542357,1704389706106795579,39.33369105731954,0.010720355,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011505265,-82.131958141142,1704389707167003722,39.333805180350126,0.010752789,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011646436,-82.1320372661691,1704389708185889990,39.333921176120754,0.010882408,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011663702,-82.13212440484699,1704389709148159133,39.33403752988708,0.010830816,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011552518,-82.13221945857002,1704389710136857719,39.334152818517694,0.010723569,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011405339,-82.13231995651381,1704389711128131320,39.33426636786645,0.0106157055,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011307304,-82.13242408749677,1704389712180857638,39.33437949535063,0.010463333,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01164913,-82.13252755803842,1704389713155587583,39.334490391159676,0.010863508,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012273297,-82.13262824435972,1704389714134058657,39.334597569232905,0.012246781,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012529199,-82.13273114045249,1704389715157092746,39.33470295344537,0.013208005,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012473484,-82.13284093775948,1704389716120022514,39.3348066520726,0.013226739,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01328082,-82.1329580274614,1704389717187296251,39.334904054160546,0.015170876,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01331275,-82.13308180307494,1704389718141665232,39.33499151647536,0.015451574,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013549367,-82.13321477978967,1704389719150298013,39.33507225968356,0.016551452,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013712257,-82.13335741039943,1704389720155217617,39.33514798796125,0.016837435,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013601905,-82.13350834659585,1704389721149443326,39.335219288329135,0.016945535,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013204862,-82.13366440810505,1704389722170044635,39.33528806998671,0.016684147,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0127316555,-82.13382315122784,1704389723165688905,39.3353567941411,0.016044524,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012451778,-82.1339840771813,1704389724165701356,39.33542600001209,0.015511823,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012438212,-82.13414577276161,1704389725175391992,39.33549548121337,0.015348932,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012398426,-82.13430758622091,1704389726212872395,39.33556425395857,0.015086088,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011239678,-82.13446762547106,1704389727179976541,39.33563440490915,0.0109208515,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011235546,-82.13462241135203,1704389728215954831,39.335709518820174,0.0107466495,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01136288,-82.13476795048234,1704389729207690138,39.33579289837265,0.01107274,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011765223,-82.13490256167961,1704389730239929639,39.33588512639654,0.011860406,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011537178,-82.13502582890358,1704389731214170278,39.335985653492955,0.011562885,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011317766,-82.13513913629701,1704389732223144125,39.33609247174305,0.01140464,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011183164,-82.13524207943766,1704389733224091823,39.3362048764069,0.011263234,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011226432,-82.13533332977387,1704389734077078690,39.336322917836824,0.011073467,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012248138,-82.13541142517879,1704389735245632675,39.33644615294617,0.012840218,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011982381,-82.13547656688566,1704389736235747049,39.33657344605785,0.013100123,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011940868,-82.13552910501559,1704389737265263202,39.33670404947577,0.013576543,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011965344,-82.13556782997071,1704389738228482679,39.33683719112382,0.013434179,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012126057,-82.13559092179091,1704389739083868946,39.33697232479164,0.012377428,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01302027,-82.13560076056393,1704389740279267234,39.33710877770981,0.013190272,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013367388,-82.13560103216211,1704389741266782567,39.33724618877015,0.013074452,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014184286,-82.13559579475448,1704389742255951054,39.3373842582344,0.013438198,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01510225,-82.13558852071998,1704389743254681450,39.33752326632711,0.0149956,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01685677,-82.13558222889729,1704389744092505094,39.33766320544496,0.01750859,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018542614,-82.13557653072829,1704389745229670050,39.33780328929371,0.02088799,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016884187,-82.13557017231997,1704389746232108116,39.337943491901456,0.021968301,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016432688,-82.13556345113577,1704389747225097716,39.338084062823654,0.023247814,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015892236,-82.13555707762113,1704389748240049518,39.338224927318095,0.023064528,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015365029,-82.13555051691309,1704389749120795393,39.338365755875785,0.023148604,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016805507,-82.13554364310887,1704389750242781027,39.33850678431592,0.024138598,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016280284,-82.13553708381542,1704389751264127035,39.33864785860478,0.01589313,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016940413,-82.13553010100313,1704389752268395737,39.338789294722766,0.017255139,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017098201,-82.13552465640228,1704389753236897586,39.33893065418454,0.017122949,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01774555,-82.13552266045147,1704389754081591078,39.33907173646625,0.018246507,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01962644,-82.1355277964661,1704389755228165442,39.33921217377904,0.019890012,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017682135,-82.1355442399638,1704389756258962246,39.33935161656228,0.01881817,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015682602,-82.1355757763907,1704389757263485793,39.3394891093974,0.01689038,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014707452,-82.13562237367259,1704389758254666751,39.33962349917935,0.016568324,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01391497,-82.13568294819503,1704389759082009335,39.339754497376454,0.014499264,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015006643,-82.13575596686721,1704389760241891057,39.33988170073252,0.015415494,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013788631,-82.13583776608506,1704389761078993196,39.34000611951757,0.013261676,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013581373,-82.13592288121748,1704389762080924736,39.340129933442235,0.012788922,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013528626,-82.13600846073744,1704389763180247405,39.34025395997994,0.012597432,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013401095,-82.13609430182763,1704389764071756502,39.34037823791963,0.012656361,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014384661,-82.13618113193718,1704389765075099716,39.34050225030069,0.013497634,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013662946,-82.13626807553788,1704389766073932196,39.34062611178553,0.012930541,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013354032,-82.13635441658539,1704389767079682072,39.34075006546642,0.012562569,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01302478,-82.13643984482205,1704389768068990154,39.34087406993187,0.0122420825,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012843498,-82.13652521912275,1704389769068709833,39.340997616246106,0.012040602,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013704852,-82.13660926791734,1704389770073010375,39.34112097684192,0.012752057,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013127878,-82.1366929357818,1704389771073873341,39.34124418090271,0.012633753,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013319106,-82.13677642306165,1704389772077619827,39.34136760201361,0.0128547335,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013514217,-82.13686012695453,1704389773075478756,39.34149185423051,0.012808553,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013237462,-82.13694351660631,1704389774068098555,39.34161724609003,0.012434302,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014212263,-82.13702745179374,1704389775071288666,39.34174341758792,0.013217724,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013172709,-82.13711189543912,1704389776072584166,39.3418700147938,0.012407494,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012863821,-82.13719627973138,1704389777079962116,39.34199706333248,0.012200785,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012504386,-82.13728100765098,1704389778063826183,39.34212421539319,0.01190962,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012348641,-82.13736618757353,1704389779067626330,39.34225130372496,0.011819149,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013234008,-82.13745146284653,1704389780073788981,39.34237807055351,0.012595215,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012760846,-82.13753615105117,1704389781064681476,39.342504649110666,0.012548077,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013114208,-82.1376201045775,1704389782076814724,39.34263090021598,0.013747293,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01322787,-82.13770386001478,1704389783080854736,39.342756405265774,0.014861793,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013488325,-82.1377875189973,1704389784065269726,39.34288131424689,0.014367804,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012592153,-82.13787046819861,1704389785067152997,39.34300575537246,0.013176614,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012498604,-82.13795282974718,1704389786065311188,39.34312981792428,0.01331103,22
