groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011091753,-82.12733630667044,1695918572053867338,39.33036669683658,0.009053352,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01099268,-82.12737105671182,1695918573046513809,39.330348485212106,0.009084239,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0107762925,-82.12741087809943,1695918574056705973,39.33032726829764,0.008825571,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010451324,-82.1274588155927,1695918575051674886,39.330301646042656,0.008440715,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0104228575,-82.12750901044255,1695918576057162619,39.33027441136097,0.008560924,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010342191,-82.12756011320646,1695918577068448040,39.330249436997526,0.008454983,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010856959,-82.1276145502831,1695918578048367023,39.33023468193054,0.008518306,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01100784,-82.12766939375773,1695918579046535002,39.330236076733264,0.00829542,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012615741,-82.12772443223633,1695918580072108123,39.33025658717444,0.010749395,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014132119,-82.12778573813395,1695918581052014969,39.3302963444647,0.01087875,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012700851,-82.12785948144163,1695918582059221234,39.33034933425666,0.00982687,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011562856,-82.12794686498303,1695918583053935114,39.330412537237216,0.0089778695,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012650499,-82.12804504868873,1695918584054106178,39.33048370003053,0.008808158,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012588843,-82.12814735209375,1695918585047882915,39.330558503363825,0.008959555,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012126641,-82.12824864236525,1695918586045684288,39.33063288315823,0.008965685,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011466593,-82.1283508797576,1695918587049201000,39.33070721544069,0.008803455,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010913586,-82.12845503615507,1695918588054587402,39.330783018757444,0.008621246,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012496853,-82.12856300821315,1695918589052153683,39.33086201513477,0.008633795,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012223316,-82.12867450560454,1695918590059104108,39.33094422085776,0.008771458,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011826891,-82.12878738640714,1695918591051784362,39.33102782085958,0.009042033,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013248019,-82.12889818322141,1695918592050139400,39.33111044240505,0.009175202,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012999043,-82.12900833995226,1695918593047196088,39.33119189740514,0.009106078,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01293794,-82.12911717926832,1695918594051566582,39.33127243511918,0.009066107,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012221743,-82.12922477849015,1695918595049318041,39.3313511163185,0.008918492,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011078547,-82.12932975008685,1695918596048361317,39.33142817851045,0.008535266,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010918688,-82.12943107443053,1695918597048991894,39.33150270615209,0.008579637,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012442955,-82.12952838822787,1695918598048162926,39.331575066107185,0.008671911,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012142812,-82.1296240984388,1695918599056498923,39.331646451485426,0.0086477045,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011203018,-82.129720371796,1695918600060401286,39.331718810395174,0.008562175,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011194722,-82.12981761124733,1695918601047180163,39.33179172678147,0.0091520315,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011437566,-82.1299157162989,1695918602057256118,39.33186501270999,0.009061076,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011186638,-82.13001493083937,1695918603049657221,39.33193874408014,0.008832566,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010835051,-82.13011554788731,1695918604048156261,39.33201252944764,0.008695165,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010695824,-82.13021861271069,1695918605048321929,39.332088400115836,0.008397242,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010674911,-82.13032483998276,1695918606048904623,39.332168208885534,0.008317773,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010839629,-82.13043428095239,1695918607048482765,39.33225038113835,0.008330185,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010832474,-82.13054806004091,1695918608049665316,39.33233533637677,0.007884385,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010512181,-82.130662848605,1695918609049709091,39.33242073009426,0.007721404,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010379555,-82.13077616937419,1695918610051273226,39.33250639189966,0.007720864,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010755936,-82.1308880752017,1695918611047921190,39.33259122404118,0.007964454,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012694203,-82.13099976127783,1695918612054206448,39.33267609202164,0.009048725,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013595713,-82.13111277730621,1695918613054455718,39.3327622414217,0.011594542,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012418044,-82.13122494679278,1695918614047133423,39.33285237989318,0.011031794,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011965492,-82.13133247060392,1695918615056267819,39.33294798519353,0.010850365,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012068233,-82.13143318389046,1695918616048016796,39.33305002236071,0.011966922,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0120536685,-82.13152613567203,1695918617048586569,39.333157941813376,0.011776144,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013957204,-82.13161240600428,1695918618052244940,39.33326996163938,0.0118712885,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013503093,-82.1316912220692,1695918619056434379,39.33338690681726,0.00910612,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013540639,-82.13176685682517,1695918620054083644,39.333508265397406,0.009322314,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012909404,-82.131843503302,1695918621047362665,39.3336317923387,0.008524212,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012139022,-82.13192212855921,1695918622053440077,39.333753969106226,0.008471422,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011885292,-82.13200136666015,1695918623047779450,39.33387343065518,0.008257548,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01147853,-82.13208561506814,1695918624047930422,39.33398946543488,0.00801679,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011419731,-82.13217766716153,1695918625056252687,39.33410107882274,0.008062219,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011413839,-82.13226982581338,1695918626047623043,39.334209437209225,0.008046557,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011289178,-82.13236024859889,1695918627049437634,39.33431542470052,0.008036263,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012452141,-82.13245744312786,1695918628046331224,39.33442038768642,0.008422556,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016286379,-82.13256290065726,1695918629068089918,39.3345252696397,0.012241622,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017309638,-82.13266641098816,1695918630054062829,39.334635442530995,0.023908036,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017388882,-82.13277375380046,1695918631048806005,39.33474542786186,0.029044205,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016879898,-82.13289035609873,1695918632074240921,39.33485009425477,0.022427479,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016545177,-82.133018159897,1695918633047613304,39.334947668847704,0.018674426,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016730912,-82.13315550266222,1695918634052651016,39.33503824258925,0.028800087,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01576236,-82.13330349149659,1695918635052116715,39.335121180249985,0.018754115,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015010495,-82.13345917802839,1695918636052590963,39.33519756968877,0.01641232,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014267184,-82.13361985219179,1695918637047466522,39.33526903626424,0.015513389,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012513697,-82.13378222286377,1695918638056067217,39.335339364615805,0.013355697,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012369666,-82.13394490819827,1695918639048649625,39.335409474405644,0.012338486,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01219406,-82.13410779352277,1695918640048152458,39.335479401708035,0.012054556,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012234191,-82.1342708451277,1695918641048050783,39.335548518928235,0.011836303,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010954988,-82.13443234937208,1695918642054033616,39.335618811665704,0.00913097,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011100378,-82.13458960104171,1695918643049040124,39.335692678732165,0.009556775,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0118774,-82.13473828334305,1695918644047068684,39.33577480068279,0.010617451,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012744454,-82.1348762133914,1695918645050877745,39.33586604447842,0.013518455,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012377068,-82.13500275809,1695918646046559164,39.335966302632556,0.01275074,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012224832,-82.13511930741834,1695918647046868891,39.33607291368391,0.012308853,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013297938,-82.13522531899682,1695918648047890786,39.33618519397651,0.010215747,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013431287,-82.13531921412466,1695918649045603416,39.33630340072911,0.010186268,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015516092,-82.13539994679311,1695918650052292195,39.33642706118188,0.012043635,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015149591,-82.13546777371079,1695918651051631048,39.3365551275094,0.012537416,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0149316825,-82.13552260179793,1695918652055266007,39.336686461671775,0.012065426,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015712503,-82.13556368570563,1695918653047127360,39.33682034285751,0.011899459,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014332859,-82.13558888572335,1695918654047289898,39.33695635223341,0.010347725,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014021501,-82.13560012383337,1695918655048797626,39.33709375213902,0.0103852125,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014759846,-82.13560116812513,1695918656047674175,39.33723212472379,0.013537481,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01814181,-82.1355963570181,1695918657056393789,39.33737093635725,0.021866962,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020582413,-82.13558912358398,1695918658050261646,39.33751048720589,0.0351992,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.022114486,-82.13558224608444,1695918659048073684,39.337650617263,0.053694874,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03040016,-82.1355765590742,1695918660048192282,39.33779132442185,0.07291474,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03479163,-82.1355702428515,1695918661051364362,39.33793213682596,0.0780382,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.037245817,-82.13556335819683,1695918662063558666,39.33807315554005,0.078861795,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.039304838,-82.13555684293826,1695918663049546659,39.338214297565955,0.07931415,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.04166608,-82.13555023572692,1695918664053746653,39.338355438017835,0.08136602,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.043701082,-82.1355432916756,1695918665054414086,39.3384968090788,0.08318672,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02096874,-82.13553604343872,1695918666053137308,39.338638352825605,0.025452655,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02207081,-82.13552902932803,1695918667050198414,39.33878017558674,0.03939211,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.024843074,-82.13552373258275,1695918668052309102,39.338921693238944,0.057207473,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.025672141,-82.13552157836956,1695918669052203975,39.33906316439279,0.060724404,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.026681708,-82.13552623536562,1695918670053480200,39.33920417595722,0.064727575,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.027695008,-82.13554204627069,1695918671056331375,39.33934413740766,0.06797599,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.026938658,-82.1355725503704,1695918672053839321,39.339481973917785,0.06726826,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.026628137,-82.1356180072387,1695918673047113722,39.33961702060263,0.0662013,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.025914785,-82.13567821756486,1695918674048860255,39.33974856315599,0.063837245,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.025289157,-82.13575130312353,1695918675047014436,39.33987617053592,0.061462075,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019681005,-82.13583320620688,1695918676045557699,39.34000086580667,0.013720709,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019206336,-82.13591887980651,1695918677049812226,39.34012453819962,0.0131875,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018794764,-82.13600527790274,1695918678046256944,39.34024853496743,0.0128109455,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01831334,-82.13609099118611,1695918679045227249,39.34037309006546,0.012423207,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018086612,-82.13617766058466,1695918680051708903,39.34049741542613,0.012128023,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01760662,-82.13626451968469,1695918681048060727,39.340621454843195,0.010834812,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017461756,-82.13635069709237,1695918682053152836,39.34074522925078,0.010671698,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017707182,-82.13643617882734,1695918683047911387,39.3408691932003,0.010774195,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017040007,-82.1365217930163,1695918684045071660,39.34099270612876,0.010771894,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017399296,-82.13660569337559,1695918685050262905,39.34111609800389,0.011209748,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018511746,-82.13668955068937,1695918686049135808,39.34123931119655,0.013036728,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018370565,-82.13677325896468,1695918687054615375,39.3413629584835,0.012735603,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01801427,-82.13685712546351,1695918688048258867,39.34148726310016,0.011939715,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017422026,-82.13694075871283,1695918689048085541,39.34161270928741,0.011515985,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01735319,-82.137024718883,1695918690047070567,39.34173910114429,0.011198693,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017350873,-82.13710929995004,1695918691048733188,39.34186610378589,0.011157378,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01517324,-82.13719397175056,1695918692052775672,39.34199363140412,0.01026894,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01675558,-82.13727898291941,1695918693048135438,39.342121365531995,0.010226605,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017206803,-82.13736434544366,1695918694049060170,39.342248848351915,0.010521019,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018717105,-82.1374498583855,1695918695049950127,39.34237613916142,0.013478193,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018347412,-82.13753506713631,1695918696049774258,39.34250269862141,0.01298214,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018270003,-82.137619244855,1695918697055686418,39.3426292730658,0.012488389,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017846158,-82.13770464166065,1695918698047717554,39.34275724295205,0.01207382,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017555937,-82.13779116246612,1695918699044569230,39.3428866432571,0.011526674,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017721912,-82.1378783615496,1695918700062044530,39.34301743135861,0.0119038075,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017517049,-82.13796558415737,1695918701047441911,39.343149108219855,0.011769434,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017341603,-82.13804694555671,1695918702049036031,39.34328370531003,0.012412811,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017018579,-82.13811587246188,1695918703047227999,39.34342394874376,0.012093939,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016947722,-82.13816857011044,1695918704052072592,39.34357190610333,0.0118718855,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016828664,-82.13820404152277,1695918705048923155,39.34372923230282,0.01169223,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018147198,-82.13822202537234,1695918706048153937,39.34389379465627,0.013998833,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018477367,-82.1382228354063,1695918707052427696,39.344062407865714,0.02817587,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018464396,-82.13821139027883,1695918708049821432,39.34423396916709,0.036235552,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017465752,-82.13819570572602,1695918709049211479,39.34440841130436,0.036040537,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017004294,-82.13818145821027,1695918710054172295,39.34458537430787,0.033229135,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014764103,-82.13816816361991,1695918711056265365,39.34476442248635,0.015102124,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01657332,-82.13815427639032,1695918712054675272,39.34494465828695,0.013397052,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01646479,-82.13814043596011,1695918713049201749,39.34512569376245,0.013139348,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015830832,-82.13812702505533,1695918714048395551,39.34530721854924,0.013245353,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014760906,-82.13811307076007,1695918715046785060,39.34548909426775,0.011150621,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01384165,-82.13809866278092,1695918716047348616,39.34567132850862,0.010888961,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013022682,-82.13808381602837,1695918717046916286,39.34585336825742,0.009780427,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01294685,-82.13806815347239,1695918718052100516,39.34603514976065,0.010001364,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0127774915,-82.13805253419783,1695918719047078997,39.346216892984245,0.00982798,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012666734,-82.13803777861814,1695918720048966039,39.346398905877,0.009608507,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0126117105,-82.1380228044138,1695918721054699148,39.34658135864924,0.0094978055,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012557947,-82.13800877919572,1695918722049490538,39.346764319107386,0.009341871,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0125342505,-82.13799554326168,1695918723049069771,39.346947437737086,0.00935051,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012510755,-82.13798161287006,1695918724047048564,39.34713035247407,0.009376706,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012452133,-82.13796671189145,1695918725046577316,39.34731291761771,0.009354715,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012561641,-82.13795240160529,1695918726045694994,39.34749493789781,0.009847175,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012842132,-82.13793987283613,1695918727047897188,39.347675753617956,0.011385704,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013258521,-82.13792540172099,1695918728048183715,39.34785503018936,0.013538529,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016566347,-82.13790189063023,1695918729052135248,39.34803121646956,0.022162786,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017247045,-82.13786097042855,1695918730054163467,39.348202278672915,0.019584036,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01678653,-82.1377994959559,1695918731050631656,39.34836651990523,0.018778317,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016663013,-82.13771946176809,1695918732052211643,39.34852238096722,0.01674363,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015865132,-82.13762073731122,1695918733053337987,39.34866845019431,0.0135388,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01701769,-82.13750383572348,1695918734049487555,39.348803572232256,0.012231321,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017106865,-82.13737222017643,1695918735060345684,39.3489295663384,0.011720324,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018574184,-82.13722714063894,1695918736053218119,39.34905235213066,0.011897853,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019744573,-82.13706737631142,1695918737052187291,39.34917712961399,0.012223559,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02059385,-82.13690212488609,1695918738048449239,39.34930087751621,0.0124697685,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019676795,-82.13673699449235,1695918739049494004,39.34942561214748,0.01410819,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.025520911,-82.13657379682897,1695918740049023563,39.34955173854022,0.014566616,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02125943,-82.13641058287276,1695918741049067060,39.349678599097686,0.013116856,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018961255,-82.13624777604176,1695918742054593459,39.349804454289234,0.0124055445,11
