brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.97,1701366723716988964,0,-0.5582762,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.97,1701366723751316690,0,-0.5582762,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.97,1701366723783370891,0,-0.5582762,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.96,1701366723817694619,0,-0.5386876,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.96,1701366723850034044,0,-0.5386876,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.97,1701366723883818037,4.1,-0.5582762,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.97,1701366723914845579,4.8,-0.5582762,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25,1701366723949123430,5,-0.5386876,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.99,1701366723980946034,5,-0.5386876,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.99,1701366724014914420,5.2,-0.5582762,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.99,1701366724046822220,5.2,-0.5582762,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.98,1701366724081874270,5.4,-0.5582762,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.98,1701366724112899533,5.9,-0.5386876,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.97,1701366724147128494,6.3,-0.5386876,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.96,1701366724178961509,6.8,-0.52889323,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.96,1701366724213043965,7,-0.4701273,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.96,1701366724245015105,7.4,-0.4015671,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.96,1701366724280708631,7.9,-0.28403527,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.97,1701366724310913023,8.2,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.96,1701366724345113090,8.7,-0.1469148,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.98,1701366724377148426,9,-0.097943194,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.96,1701366724413517723,9.6,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.97,1701366724443596476,10.8,-0.19588639,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.97,1701366724480539758,11.5,-0.18609206,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.98,1701366724507575349,12.6,-0.18609206,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.99,1701366724544247319,12.9,-0.18609206,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.98,1701366724573553071,13,-0.18609206,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.99,1701366724610576687,13.3,-0.19588639,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25,1701366724639673115,13.5,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25,1701366724680130999,13.5,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.01,1701366724710207153,13.5,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.99,1701366724740560761,13.5,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.99,1701366724772463305,13.6,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25,1701366724806444210,13.6,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,24.99,1701366724840502646,14,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.01,1701366724937928818,14,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25,1701366724937944266,14,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.01,1701366724938584609,14.1,-0.26444662,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.01,1701366724972438599,14.1,-0.28403527,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25,1701366725004584889,14.3,-0.30362388,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.01,1701366725038357163,14.3,-0.32321253,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25,1701366725074412268,14.3,-0.32321253,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25,1701366725104254837,14.4,-0.32321253,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25,1701366725137425590,14.4,-0.32321253,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.01,1701366725168297853,15.5,-0.33300686,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.01,1701366725202673926,15.9,-0.3525955,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.02,1701366725236330389,15.9,-0.3525955,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.02,1701366725270572185,15.9,-0.37218413,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.02,1701366725302339617,16,-0.37218413,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.01,1701366725334614368,16.2,-0.37218413,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.02,1701366725368476214,16.2,-0.37218413,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.05,1701366725400676749,16.2,-0.37218413,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.01,1701366725434353744,16.2,-0.39177278,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.01,1701366725466420640,16.2,-0.39177278,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.03,1701366725500299441,16.2,-0.39177278,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.03,1701366725532601477,16.2,-0.39177278,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.05,1701366725566288392,16.2,-0.39177278,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.04,1701366725600889544,16.2,-0.39177278,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.06,1701366725632328251,16.4,-0.4015671,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.06,1701366725664588499,16.5,-0.4015671,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.06,1701366725698302424,16.6,-0.4015671,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.07,1701366725730523809,17,-0.42115572,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.08,1701366725764247871,17.2,-0.44074437,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.08,1701366725796385927,17.2,-0.44074437,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.1,1701366725830253674,17.2,-0.46033302,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.09,1701366725862504151,17.2,-0.46033302,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.1,1701366725896328052,17.2,-0.46033302,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.1,1701366725928340989,17.2,-0.46033302,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.09,1701366725962342895,17.2,-0.46033302,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.1,1701366725994336213,17.2,-0.46033302,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.1,1701366726028610215,17.2,-0.46033302,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.1,1701366726060285230,17.2,-0.4701273,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.11,1701366726094374348,17.2,-0.48971596,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.11,1701366726126318273,17.2,-0.5093046,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.13,1701366726160380321,17.2,-0.52889323,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.13,1701366726192485208,17.2,-0.52889323,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.13,1701366726226524818,17.2,-0.52889323,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.14,1701366726258292390,17.2,-0.52889323,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.14,1701366726292329633,17.2,-0.5093046,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.13,1701366726324399670,17.2,-0.5093046,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.13,1701366726358409548,17.2,-0.4701273,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.12,1701366726390366949,17.4,-0.46033302,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.13,1701366726424489452,18,-0.42115572,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.13,1701366726456288446,18.7,-0.42115572,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.12,1701366726490341869,18.9,-0.42115572,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.17,1701366726522906120,19,-0.42115572,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.17,1701366726556305200,19,-0.44074437,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.2,1701366726588402301,19,-0.44074437,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.2,1701366726623907084,19,-0.44074437,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.19,1701366726652280334,19,-0.44074437,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.18,1701366726688220691,19,-0.44074437,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.16,1701366726720313118,19,-0.44074437,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.17,1701366726754243161,19,-0.44074437,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.17,1701366726786357314,19,-0.42115572,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.18,1701366726820302546,19,-0.39177278,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.19,1701366726852219592,19.2,-0.37218413,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.19,1701366726886356738,19.2,-0.33300686,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.23,1701366726918379893,19.3,-0.32321253,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.23,1701366726952305638,19.3,-0.32321253,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.21,1701366726984213499,19.3,-0.26444662,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.23,1701366727018248706,19.3,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.22,1701366727050266587,19.3,-0.16650343,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.23,1701366727084260809,19.5,-0.11753183,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.22,1701366727116407744,20.1,-0.12732615,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.23,1701366727150559281,20.9,-0.12732615,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.25,1701366727182654549,21.8,-0.16650343,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.25,1701366727216240059,22.2,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.25,1701366727249153660,22.2,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.29,1701366727282299056,22.2,-0.07835455,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.3,1701366727314206459,22.2,-0.097943194,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.3,1701366727348416392,22.2,-0.097943194,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.31,1701366727380308466,22.2,-0.097943194,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.28,1701366727414261560,22.2,-0.07835455,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.28,1701366727446255783,22.2,-0.07835455,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.26,1701366727480255507,22.2,-0.048971597,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.25,1701366727512226026,22.2,0.048971597,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.26,1701366727546316699,22.2,0.12732615,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.25,1701366727578464794,22.2,0.18609206,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.28,1701366727612265937,22.2,0.18609206,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.28,1701366727644347375,21.5,0.18609206,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.3,1701366727678482710,21.1,0.18609206,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.33,1701366727710240420,20.8,0.16650343,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.32,1701366727744309280,20.2,0.16650343,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.33,1701366727776428498,20.2,0.1469148,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.34,1701366727810223441,20.1,0.11753183,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.33,1701366727842399898,19.9,0.097943194,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.33,1701366727876548233,19.4,0.097943194,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.31,1701366727908274320,19.2,0.097943194,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.34,1701366727942361973,18.9,0.07835455,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.35,1701366727976801220,17.3,0.058765914,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.34,1701366728008421412,15.7,0.058765914,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.36,1701366728040510187,15.2,0.048971597,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.36,1701366728074549605,14,0.029382957,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.37,1701366728106360427,11.1,0.029382957,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.36,1701366728140445076,9,0.009794319,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.35,1701366728173830464,8.5,0.009794319,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.36,1701366728206442951,8.2,0,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.34,1701366728238468363,8.2,-0.07835455,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.33,1701366728272619486,8.2,-0.12732615,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.32,1701366728304361167,7.6,-0.18609206,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.31,1701366728338577541,4.1,-0.19588639,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.31,1701366728371807137,0,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.31,1701366728402278115,0,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.29,1701366728436305434,0,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.3,1701366728470612017,0,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.29,1701366728502298526,0,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.29,1701366728536429158,0,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.29,1701366728569808912,0,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.29,1701366728600519012,0,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.3,1701366728634423693,0,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.29,1701366728668371679,0,-0.23506366,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.28,1701366728700578083,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.29,1701366728735332001,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.27,1701366728766478029,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.28,1701366728801005588,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.26,1701366728833205215,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.25,1701366728864381982,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.26,1701366728899411052,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.25,1701366728932455992,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.25,1701366728965895391,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.25,1701366728996371848,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.24,1701366729030493498,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.24,1701366729064401619,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.23,1701366729099977664,0,-0.2546523,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.23,1701366729129455225,0,-0.23506366,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.22,1701366729163576430,0,-0.23506366,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.21,1701366729195390179,0,-0.23506366,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.21,1701366729229338916,0,-0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.2,1701366729261527705,0,-0.19588639,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.2,1701366729295561591,0,-0.18609206,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.2,1701366729333204121,0,-0.16650343,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.2,1701366729361625398,0,-0.16650343,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.21,1701366729393295073,0,-0.16650343,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.21,1701366729427443883,0,-0.16650343,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.2,1701366729459362454,0,-0.1469148,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.2,1701366729493268809,0,-0.07835455,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.18,1701366729525394647,0,0.048971597,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.17,1701366729560670345,0,0.048971597,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.17,1701366729591417952,0,0.1469148,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.16,1701366729625312617,0,0.23506366,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.15,1701366729657433720,0,0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.14,1701366729691503917,0,0.21547502,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,25.13,1701366729724898796,0,0.19588639,TURN_NONE
