groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016671421,-82.12792609204698,1699991877049066799,39.3304007182825,0.012286164,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016256139,-82.12802357838565,1699991878047403901,39.33047260077704,0.011498673,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016087165,-82.12813242994616,1699991879058736662,39.33055221082812,0.011245085,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0158662,-82.12825139853778,1699991880047107521,39.330638348360814,0.010563176,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015846552,-82.12837735859942,1699991881048042788,39.33072841860648,0.010737392,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0153859835,-82.12850848973349,1699991882052414476,39.33082168123148,0.010431725,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015107109,-82.12864123590309,1699991883052171596,39.330916772992346,0.010484747,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014757219,-82.12877408528388,1699991884047024268,39.331012691515824,0.010469562,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014564426,-82.12890568426988,1699991885048425727,39.331109160063,0.010429883,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014500754,-82.12903668254663,1699991886050536939,39.331205830118556,0.010393846,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015234959,-82.12916704897135,1699991887048601670,39.33130342086957,0.010508086,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015324932,-82.12929808140113,1699991888048527405,39.3314008792067,0.010322758,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0150577435,-82.1294293717329,1699991889057132144,39.331498738459494,0.0104332175,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015363541,-82.12956043894934,1699991890047355195,39.33159725003804,0.010733702,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0153234275,-82.12969094671618,1699991891060975887,39.33169633092952,0.010825436,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015447494,-82.12982132950562,1699991892059462249,39.33179515797799,0.012674137,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015429134,-82.12995174136708,1699991893047639237,39.33189342187711,0.012157339,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015024939,-82.13008165077034,1699991894046231336,39.33199109086793,0.011308224,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014715759,-82.13021137055321,1699991895049949803,39.332087489637324,0.010639043,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014621083,-82.13034025881488,1699991896052915412,39.3321833260018,0.010513585,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014988121,-82.13046885741963,1699991897054425261,39.332278566323744,0.010538905,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014660738,-82.13059717938114,1699991898057987564,39.332373546266936,0.010192302,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014267316,-82.13072310245087,1699991899049293762,39.33246702889784,0.009988595,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0142860105,-82.13084434113674,1699991900048965177,39.33255805541123,0.009736179,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014361988,-82.13096275056108,1699991901047459584,39.33264772031349,0.009979047,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014613055,-82.1310830043336,1699991902053035666,39.332739017142416,0.010968786,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017011888,-82.13120452266529,1699991903046037891,39.33283681211296,0.018104812,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017345715,-82.13132405438212,1699991904046980754,39.33294296776299,0.017819008,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017722288,-82.1314361748264,1699991905047586870,39.33305773433901,0.017623931,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015791144,-82.13153916459328,1699991906052145011,39.33317869931582,0.010661856,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016591042,-82.13163388187337,1699991907048131886,39.33330379327827,0.010736176,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015851092,-82.13172331852168,1699991908048361069,39.33343135394883,0.010279297,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015480056,-82.13180847826942,1699991909050648416,39.3335605064294,0.010170715,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015271646,-82.13188919278592,1699991910051285901,39.33368995727684,0.010041677,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015055083,-82.1319697893882,1699991911045422713,39.333817731621124,0.009998318,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014695397,-82.13205455243006,1699991912053524682,39.333942369353196,0.009855975,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015031592,-82.13214639401235,1699991913055489906,39.3340630259397,0.009883607,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015168184,-82.13224415572247,1699991914051132002,39.33418081010873,0.010307826,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015349558,-82.13234588283039,1699991915052256600,39.33429636509447,0.010314936,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015258059,-82.13245119356453,1699991916051045892,39.334410601627546,0.010650921,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01572339,-82.13256148035286,1699991917046204887,39.3345249226648,0.013892819,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017690152,-82.13267785463026,1699991918053663883,39.334641522239984,0.023276076,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020342737,-82.13280026710248,1699991919053486987,39.33476199035766,0.02906487,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020735513,-82.1329330745872,1699991920049050858,39.334883988906526,0.028397113,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019543879,-82.13308881972196,1699991921047476222,39.334998014969564,0.026452797,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01921248,-82.1332648717168,1699991922056758902,39.33510055049328,0.024416752,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018671108,-82.1334563364145,1699991923049168664,39.33519439819863,0.021492755,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01864018,-82.13365642614383,1699991924047289882,39.33528162765423,0.03144252,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018679062,-82.13385846380177,1699991925049537018,39.33536800690515,0.03266422,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01882568,-82.13406004480248,1699991926064051251,39.3354553585442,0.034317296,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018275991,-82.13426137820481,1699991927057154525,39.335543240351605,0.0330936,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018117907,-82.1344611023436,1699991928050430343,39.33563342820596,0.032296073,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01850438,-82.13465406726978,1699991929049060877,39.335731540067115,0.032962747,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018400103,-82.13483490361054,1699991930048891530,39.33584230955388,0.03168912,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018935088,-82.13499972596023,1699991931048754419,39.3359668550736,0.029019479,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018335545,-82.13514706679885,1699991932054486271,39.336103529990034,0.019392004,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01825418,-82.13527508792352,1699991933047546955,39.336251326605044,0.018814018,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018494826,-82.13538261897948,1699991934048550138,39.33640881634462,0.02297869,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01851506,-82.13546914697437,1699991935047667853,39.33657372313875,0.022710746,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016543148,-82.13553439266258,1699991936049294660,39.33674418630238,0.016569298,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016478168,-82.13557699592653,1699991937060923624,39.33691824881991,0.014712438,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016393395,-82.13559625341632,1699991938046712638,39.33709452959151,0.013039486,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016753828,-82.13559877715545,1699991939045385142,39.33727132842543,0.015296217,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019766632,-82.13559238996494,1699991940058133523,39.33744831235749,0.021913556,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020962464,-82.13558341757977,1699991941066117853,39.3376252977863,0.035372894,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022113165,-82.1355745848353,1699991942061906216,39.337802788327075,0.045014627,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021384818,-82.13556619483393,1699991943052992132,39.33798018625914,0.04329965,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020148493,-82.13555775348371,1699991944059993032,39.33815785207814,0.035651848,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019457681,-82.13554932362423,1699991945049234307,39.33833581814092,0.033265173,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02194881,-82.1355406639548,1699991946052998785,39.338513924792174,0.033794418,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021811929,-82.13553177362449,1699991947048287852,39.33869216700752,0.036244035,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020994037,-82.13552370577003,1699991948056421021,39.33887071587299,0.034493003,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018321926,-82.13551895587773,1699991949049696419,39.33904899923074,0.015990807,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018741237,-82.13552629050538,1699991950054139327,39.33922711167389,0.01506383,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018228615,-82.1355519750024,1699991951050304992,39.339404161863726,0.013881107,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019470785,-82.13560012246822,1699991952057311146,39.339578452049096,0.014196359,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01957665,-82.13567307261998,1699991953050178150,39.33974793479105,0.013931221,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019643929,-82.13577036119493,1699991954052898464,39.33991008452378,0.013915056,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019571863,-82.13587895631969,1699991955047346875,39.34006797979018,0.013751403,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017478898,-82.13599005125491,1699991956049562867,39.34022475338576,0.012649916,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01736661,-82.13609906886508,1699991957060939500,39.340382203552025,0.0128249,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017298676,-82.13620706558831,1699991958058595423,39.34053967741236,0.012774013,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017413754,-82.13631473926729,1699991959048340282,39.34069690190621,0.013032555,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017439978,-82.13642243218051,1699991960055009857,39.34085374072597,0.012990515,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017408404,-82.1365304299815,1699991961049499195,39.34100967187706,0.012953286,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017606184,-82.13663652403697,1699991962057089429,39.3411658836865,0.013167104,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01792041,-82.13674153859994,1699991963060984713,39.341322644824416,0.013725917,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018217562,-82.13684701762836,1699991964047139286,39.34147960495956,0.013396225,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017653162,-82.13695322447789,1699991965048125442,39.34163738782711,0.013165686,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016808392,-82.1370604952109,1699991966065249284,39.34179599449232,0.012744898,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017108697,-82.13716807764928,1699991967052190222,39.3419559630602,0.012711427,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016919913,-82.13727600698454,1699991968049676685,39.342116559375576,0.012539758,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01698525,-82.1373837503393,1699991969054277737,39.342277123014796,0.012436218,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017367208,-82.13749117060394,1699991970057341876,39.34243753011679,0.016038723,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01850403,-82.13759707704064,1699991971054460427,39.34259748858849,0.020068686,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019960986,-82.13770238662394,1699991972054409730,39.34275664059113,0.019963678,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01940666,-82.13780708508752,1699991973052945166,39.34291495823655,0.019076856,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018802376,-82.13791027645988,1699991974049431947,39.34307338290189,0.018448371,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018664276,-82.13800836928588,1699991975051957926,39.34323312642272,0.02004865,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018756889,-82.13809370803817,1699991976048651942,39.343396611087805,0.019787218,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018848907,-82.13815838962773,1699991977048124420,39.34356568430555,0.019699683,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017071124,-82.13820099013776,1699991978049991171,39.34373930001445,0.01543938,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01708072,-82.13822043626433,1699991979059112075,39.3439156937806,0.016301299,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019306479,-82.13821906571741,1699991980058660275,39.34409294135135,0.030047774,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01903623,-82.13820895579978,1699991981050483608,39.34427005323665,0.026467687,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019226063,-82.13819609321632,1699991982059185401,39.34444708830942,0.022700053,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021773444,-82.13818285828673,1699991983056742082,39.3446240284972,0.02561009,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018513398,-82.13816908771736,1699991984058263613,39.34480089455418,0.01905051,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016556611,-82.13815530891294,1699991985061117973,39.344977543421926,0.0123593025,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016602838,-82.13814085949097,1699991986052209690,39.34515402843803,0.014749357,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016852709,-82.13812659111836,1699991987048242860,39.3453306402238,0.015418298,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019370103,-82.13811166226843,1699991988117176899,39.345507343585126,0.01859039,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018132692,-82.13809719896386,1699991989053143157,39.34568438002284,0.019408762,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018363073,-82.13808265951532,1699991990047985682,39.34586173346771,0.019764414,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020774433,-82.13806809232642,1699991991057462295,39.34603924572793,0.022485541,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022844221,-82.13805304085213,1699991992056479745,39.34621683324045,0.024849312,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017893694,-82.13803778061987,1699991993061296100,39.34639487467615,0.01906156,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02008262,-82.13802364839012,1699991994120259668,39.346573726096736,0.020483483,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017684355,-82.1380111135245,1699991995061417941,39.34675359276691,0.018037569,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019837279,-82.13799892095905,1699991996053737208,39.346933902300634,0.019265877,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018643204,-82.13798569043612,1699991997046875088,39.34711433963793,0.0137938615,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02067023,-82.13797200046615,1699991998050045095,39.3472947135047,0.015126305,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016190771,-82.13795834029017,1699991999046308920,39.34747486165252,0.011971427,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016321847,-82.13794409126899,1699992000057239595,39.34765438952997,0.015021851,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01781078,-82.13792776468483,1699992001054480090,39.34783352026854,0.019632606,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018147545,-82.13790285773798,1699992002069573139,39.348011337909576,0.020198215,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0182793,-82.13786035726365,1699992003060546838,39.348186129433806,0.020334521,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01839474,-82.13779776635154,1699992004050116231,39.34835584110567,0.018849486,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018440126,-82.13771415032076,1699992005059481214,39.34851859679097,0.018319193,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018616917,-82.13760993523395,1699992006055405888,39.34867338648442,0.018383702,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018596217,-82.13748726845138,1699992007061368200,39.34881922099822,0.018547291,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016703334,-82.13734667969328,1699992008057400651,39.34895401946658,0.012217837,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017077167,-82.13719359492048,1699992009064993496,39.34908003685641,0.012438328,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017267758,-82.13703695271835,1699992010052918967,39.34920241191357,0.012574829,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018730953,-82.13687555089453,1699992011050593457,39.349323370712725,0.012824954,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01860803,-82.13671383471072,1699992012065514327,39.34944566886321,0.01300815,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018166045,-82.13655119168409,1699992013053048406,39.34956854378313,0.01272803,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017693045,-82.13638889636003,1699992014049293392,39.34969287722792,0.012464935,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017375302,-82.13622765316964,1699992015055477343,39.34981845477668,0.012150311,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017108383,-82.13606932095868,1699992016048760359,39.3499462652619,0.0117432205,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017006464,-82.13591645276286,1699992017050236870,39.350078078271565,0.011564831,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01689647,-82.13577065539346,1699992018061209065,39.35021504771401,0.011468929,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016916825,-82.13563475212209,1699992019048449176,39.3503585522397,0.011420013,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016764231,-82.13551064020403,1699992020056829935,39.35050867916388,0.011489629,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01680727,-82.1353959884633,1699992021049684457,39.3506633925599,0.011563041,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01691645,-82.13528610268266,1699992022057155862,39.35082100295095,0.011696286,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016821431,-82.1351777731079,1699992023049346284,39.35097971726006,0.011453945,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016692005,-82.13506938800683,1699992024049025388,39.35113875826067,0.011350439,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016578961,-82.13496107279424,1699992025048964087,39.351298084845396,0.011272773,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016563008,-82.13485276757747,1699992026050256605,39.351457486547275,0.011268974,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01664157,-82.13474426399755,1699992027059565333,39.35161702823635,0.011277989,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016716247,-82.13463553493905,1699992028055103370,39.35177632982226,0.0112737715,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016635679,-82.1345272653761,1699992029047156738,39.351935260417626,0.011216645,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016715653,-82.13441946556232,1699992030049784933,39.35209425749212,0.011382682,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017052097,-82.13431292360094,1699992031052997112,39.352253312292476,0.011671941,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017359864,-82.13420637966313,1699992032152477057,39.352412164348934,0.014222474,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017194852,-82.13410039927811,1699992033060994172,39.352571122612844,0.015506502,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018677989,-82.13399467910027,1699992034059501031,39.35273037469066,0.02021224,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019306153,-82.13388829577588,1699992035060812907,39.35288979109471,0.021279685,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019120716,-82.1337814529255,1699992036060298095,39.3530495166634,0.019541522,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018807193,-82.13367432017958,1699992037058871856,39.353209670679625,0.018486891,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018499574,-82.1335660969856,1699992038055463686,39.35336947947331,0.018034004,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016746543,-82.13345428519325,1699992039048054997,39.35352778615118,0.011609135,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016656693,-82.13333569201562,1699992040048735161,39.35368319493776,0.011605432,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016520692,-82.13320626224757,1699992041046145047,39.35383335016705,0.011211743,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016541116,-82.13306904646164,1699992042049930263,39.35397975057747,0.011203544,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016912993,-82.13292593043683,1699992043047888337,39.35412305463885,0.012128974,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016888136,-82.13278011355045,1699992044049164789,39.354264055905254,0.011956304,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016726393,-82.13263401401262,1699992045050160432,39.35440411460842,0.011624863,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016472103,-82.13248739381801,1699992046054389295,39.35454411661717,0.011334737,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016391324,-82.13234163760282,1699992047050223882,39.35468554253171,0.011171182,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016423382,-82.13219692268979,1699992048047621950,39.354828329721165,0.011203167,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016739778,-82.1320570665623,1699992049047876305,39.354974017970825,0.011574229,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016648902,-82.13192690207548,1699992050053508880,39.355125316326635,0.011475649,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016664343,-82.13181090585955,1699992051050130254,39.35528391780758,0.011281184,12
