brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
38.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.63,1708454514997315884,0,1.0186092,TURN_NONE
38.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.59,1708454515031465353,0,0.9892262,TURN_NONE
38.6,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.53,1708454515063425966,0,0.96963763,TURN_NONE
38.5,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.5,1708454515097575669,0,0.96963763,TURN_NONE
38.5,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.46,1708454515129521080,0,0.96963763,TURN_NONE
38.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.41,1708454515165953063,0,0.950049,TURN_NONE
38.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.38,1708454515195428600,0,0.950049,TURN_NONE
38.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.33,1708454515229759631,0,0.950049,TURN_NONE
38.5,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.27,1708454515261426307,0,0.93046033,TURN_NONE
38.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.25,1708454515295766803,0,0.93046033,TURN_NONE
38.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.19,1708454515327439873,0,0.93046033,TURN_NONE
38.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.15,1708454515361648433,0,0.93046033,TURN_NONE
37.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.1,1708454515393385840,0,0.93046033,TURN_NONE
37.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.07,1708454515431094274,0,0.93046033,TURN_NONE
34.6,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.02,1708454515459589644,0,0.93046033,TURN_NONE
31.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.99,1708454515493564875,0,0.93046033,TURN_NONE
28.6,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.99,1708454515525485534,0,0.92066604,TURN_NONE
27.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.96,1708454515559634195,0,0.93046033,TURN_NONE
27.5,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.91,1708454515591491461,0,0.88148874,TURN_NONE
27.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.88,1708454515625733425,0,0.9010774,TURN_NONE
26.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.85,1708454515657845211,0,0.88148874,TURN_NONE
26.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.83,1708454515691606020,0,0.88148874,TURN_NONE
25.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.78,1708454515731293387,0,0.87169445,TURN_NONE
25.9,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.74,1708454515759973035,0,0.87169445,TURN_NONE
26.5,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.72,1708454515789480033,0,0.83251715,TURN_NONE
26.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.68,1708454515823668082,0,0.8129285,TURN_NONE
27.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.64,1708454515857091612,0,0.8031342,TURN_NONE
27.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.6,1708454515887707228,0,0.8031342,TURN_NONE
28.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.57,1708454515921390892,0,0.8031342,TURN_NONE
28.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.53,1708454515955404488,0,0.78354555,TURN_NONE
28.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.49,1708454515987344611,0,0.7639569,TURN_NONE
28.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.47,1708454516022820903,0,0.7639569,TURN_NONE
29.7,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.42,1708454516051373564,0,0.74436826,TURN_NONE
29.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.39,1708454516087524524,0,0.73457396,TURN_NONE
29.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.36,1708454516119481569,0,0.7149853,TURN_NONE
29.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1708454516153491667,0,0.7149853,TURN_NONE
30.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.28,1708454516185314200,0,0.7149853,TURN_NONE
30.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.26,1708454516219320982,0,0.69539666,TURN_NONE
30.7,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.23,1708454516251425651,0,0.69539666,TURN_NONE
30.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.18,1708454516285475648,0,0.6660137,TURN_NONE
30.7,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1708454516317347633,0,0.675808,TURN_NONE
29.9,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.13,1708454516351622797,0,0.6660137,TURN_NONE
29.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1708454516383352599,0,0.675808,TURN_NONE
29.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1708454516417444771,0,0.675808,TURN_NONE
29.5,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.02,1708454516449350056,0,0.675808,TURN_NONE
29.6,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.99,1708454516483462249,0,0.675808,TURN_NONE
29,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.95,1708454516515581515,0,0.675808,TURN_NONE
28.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1708454516549394300,0,0.69539666,TURN_NONE
28.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1708454516581481540,0,0.69539666,TURN_NONE
27.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.9,1708454516615425811,0,0.69539666,TURN_NONE
27.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.86,1708454516647323461,0,0.69539666,TURN_NONE
26.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1708454516681487082,0,0.7149853,TURN_NONE
25.7,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.81,1708454516713304225,0,0.7149853,TURN_NONE
24.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1708454516747539428,0,0.7149853,TURN_NONE
24.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1708454516779420074,0,0.7149853,TURN_NONE
23.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1708454516813355468,0,0.7149853,TURN_NONE
22.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1708454516845293074,0,0.7149853,TURN_NONE
21.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1708454516879336602,0,0.7149853,TURN_NONE
20.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1708454516911318902,0,0.7149853,TURN_NONE
18.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1708454516945490376,0,0.7149853,TURN_NONE
15.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1708454516977356881,0,0.69539666,TURN_NONE
15.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1708454517011351127,0,0.69539666,TURN_NONE
14.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.55,1708454517043355170,0,0.69539666,TURN_NONE
9.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1708454517077963671,0,0.675808,TURN_NONE
9.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.51,1708454517109321847,0,0.675808,TURN_NONE
6.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1708454517143310748,0,0.6660137,TURN_NONE
4.5,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1708454517175460665,0,0.64642507,TURN_NONE
4.5,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1708454517209337186,0,0.6268364,TURN_NONE
3.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1708454517241309166,0,0.64642507,TURN_NONE
1.5,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1708454517275320061,3.2,0.6268364,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1708454517308019895,3.7,0.6268364,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.39,1708454517341336420,5,0.6268364,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.38,1708454517373339967,5.7,0.64642507,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.35,1708454517407346007,6.8,0.60724777,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.35,1708454517439366570,7.4,0.60724777,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.35,1708454517475535924,8.2,0.5974535,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.34,1708454517505385611,8.9,0.5778648,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.34,1708454517540899546,9,0.5582762,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.32,1708454517569517903,10.8,0.5386876,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.32,1708454517605370159,11.5,0.52889323,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.32,1708454517637488506,12.3,0.5093046,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.29,1708454517671522623,12.9,0.48971596,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.29,1708454517703569207,13.7,0.46033302,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.28,1708454517737410571,14.3,0.44074437,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.3,1708454517769472375,15.3,0.39177278,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.29,1708454517803471218,16.2,0.3525955,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.29,1708454517835397786,16.5,0.32321253,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.31,1708454517869533687,16.5,0.28403527,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.31,1708454517901441266,16,0.28403527,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.3,1708454517935421464,16,0.28403527,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.31,1708454517967457478,16,0.28403527,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.32,1708454518001393028,15.8,0.30362388,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.33,1708454518033419431,15.8,0.28403527,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.34,1708454518067651286,16.3,0.28403527,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.36,1708454518099454475,16.3,0.28403527,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.38,1708454518133393672,16.3,0.28403527,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.39,1708454518165422857,15.6,0.26444662,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.39,1708454518199396192,15,0.2546523,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1708454518234486212,14.4,0.2546523,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1708454518264801646,14,0.2546523,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1708454518298596477,13.7,0.21547502,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.44,1708454518330479842,13.6,0.21547502,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1708454518364626707,13.6,0.21547502,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1708454518396481512,9.7,0.19588639,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1708454518430488970,4.5,0.18609206,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1708454518463006271,0,0.16650343,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1708454518494525002,0,0.1469148,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1708454518528625428,0,0.1469148,TURN_NONE
1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1708454518562524545,0,0.12732615,TURN_NONE
9.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1708454518594420231,0,0.12732615,TURN_NONE
9.7,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.49,1708454518628501778,0,0.12732615,TURN_NONE
6.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.49,1708454518660754317,0,0.12732615,TURN_NONE
4.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.49,1708454518694426418,0,0.12732615,TURN_NONE
4.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.49,1708454518726552479,0,0.1469148,TURN_NONE
3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1708454518760616611,0,0.16650343,TURN_NONE
1.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1708454518792634424,0,0.19588639,TURN_NONE
0.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1708454518826429047,0,0.21547502,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1708454518858511826,0,0.2546523,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1708454518892634321,3.5,0.26444662,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1708454518924677133,3.5,0.28403527,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1708454518963185513,3.7,0.32321253,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1708454518990731294,4.1,0.33300686,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1708454519024557056,4.6,0.3525955,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1708454519058278149,5.2,0.39177278,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1708454519090459360,5.4,0.4015671,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1708454519124898381,5.7,0.44074437,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1708454519154746607,6.4,0.46033302,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1708454519188770797,7.1,0.48971596,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.44,1708454519220797785,7.6,0.48971596,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1708454519256921088,7.6,0.48971596,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1708454519286767618,8.3,0.52889323,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1708454519320601605,9.3,0.52889323,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1708454519354515950,9.7,0.52889323,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1708454519386493029,10.5,0.5386876,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1708454519421360599,10.8,0.5582762,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1708454519452708706,10.9,0.5778648,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1708454519488009500,10.9,0.60724777,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1708454519516600584,10.5,0.6268364,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1708454519552628830,10.5,0.6268364,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1708454519584470437,11.4,0.64642507,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1708454519619517641,11.8,0.6660137,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1708454519650651430,12,0.675808,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1708454519684495996,12.3,0.69539666,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1708454519716474564,12.3,0.7149853,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1708454519750799616,12.6,0.73457396,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1708454519782568877,12.9,0.74436826,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1708454519816553812,13.3,0.78354555,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1708454519848446391,13.5,0.8031342,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.44,1708454519882562207,13.7,0.8031342,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.44,1708454519914445904,13.8,0.8129285,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.44,1708454519948960244,13.8,0.8129285,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1708454519980559407,13.8,0.8129285,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1708454520014836040,13.8,0.8129285,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.45,1708454520046836105,13.8,0.8129285,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1708454520080864508,14.3,0.8129285,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1708454520112552992,14.3,0.8031342,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1708454520146771501,14.5,0.8031342,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1708454520178539163,14.6,0.8031342,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1708454520212455242,14.6,0.78354555,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1708454520244461687,14.6,0.78354555,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1708454520278732315,14.6,0.7639569,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.49,1708454520310430358,14.8,0.74436826,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1708454520344574252,15,0.74436826,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.51,1708454520376780117,15,0.74436826,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.52,1708454520410560534,15,0.7149853,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1708454520442645637,14.6,0.7149853,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1708454520476654783,14.4,0.675808,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.54,1708454520508570536,14.2,0.675808,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.55,1708454520545385507,14,0.6660137,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.55,1708454520575395586,14,0.6660137,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.57,1708454520607309614,14,0.6268364,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1708454520641294893,14,0.60724777,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1708454520673287015,13.8,0.5582762,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1708454520707281618,13.8,0.52889323,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1708454520739383316,13.4,0.5093046,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1708454520773351406,13.3,0.46033302,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1708454520805374095,13.3,0.42115572,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1708454520839376277,13.1,0.39177278,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1708454520871416429,13.1,0.37218413,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1708454520905280196,13.1,0.3525955,TURN_NONE
0,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1708454520937318467,13.1,0.33300686,TURN_NONE
