brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535444186381775,16.8,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535444219563131,17.2,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535444251056660,17.2,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535444305305989,17.8,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535444332690576,16.5,-0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535444355530848,16.2,-0.1469148,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535444391207852,15.8,-0.1469148,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535444412011189,15.3,-0.19588639,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535444446267066,15.3,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535444497913115,16,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535444510189526,13.8,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535444547289233,13.8,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535444576580101,14.8,-0.30362388,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535444625385307,14.8,-0.32321253,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535444643608280,14.8,-0.33300686,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535444680628674,15.2,-0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694535444716674841,15.8,-0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535444747406345,16.7,-0.39177278,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535444778392555,17,-0.39177278,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535444825141737,17,-0.4015671,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535444846189810,16,-0.4015671,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535444881223253,15.8,-0.42115572,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535444911796294,16.4,-0.42115572,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535444941618534,15.6,-0.42115572,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535444980907426,14.4,-0.42115572,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1694535445012445481,13.8,-0.44074437,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535445055055112,13.7,-0.44074437,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535445081029356,13.7,-0.44074437,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1694535445109637218,14.3,-0.44074437,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1694535445138689430,14.3,-0.42115572,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535445171084737,13.7,-0.42115572,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535445210452483,13.3,-0.4015671,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535445248764264,12.9,-0.39177278,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535445296114105,12.9,-0.39177278,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535445316669985,12.9,-0.39177278,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535445335698448,12.9,-0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535445382967083,12.9,-0.32321253,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535445405591039,12.9,-0.30362388,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535445441620568,13.4,-0.2546523,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535445467228936,13.7,-0.2546523,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535445509043451,14.3,-0.21547502,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535445538985965,14.5,-0.18609206,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694535445579133527,14.6,-0.12732615,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694535445598607824,14.6,-0.12732615,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694535445636695451,14.1,-0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535445666558574,13.8,-0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535445710575752,15.3,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535445740466587,15.7,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535445772909741,15.7,-0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535445798897772,14.9,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535445836632971,13.7,0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535445863868496,13.6,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535445898000547,13,0.18609206,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535445932081864,12.7,0.21547502,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535445965706560,12.7,0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535445996589684,12.7,0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535446033926714,12.7,0.2546523,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535446073156570,13.1,0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535446095996268,13.6,0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535446136636612,14,0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535446162818584,14,0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535446197986722,13.4,0.30362388,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535446227847389,12.6,0.32321253,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1694535446260526715,12.6,0.33300686,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535446308319462,12.6,0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535446338075836,12.6,0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535446360599721,12.3,0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535446407583345,11.5,0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535446425272581,11.5,0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535446460002027,12.2,0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535446496624887,11.6,0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535446533573609,11.5,0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535446561455281,12.6,0.39177278,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535446612865420,12.7,0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535446630731327,12.7,0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535446656637715,12.7,0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535446688760331,12.7,0.33300686,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535446731946338,12.7,0.32321253,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535446783517668,12.8,0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535446788687502,12.8,0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535446821479485,12.5,0.2546523,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535446855406177,13,0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535446899622919,13.3,0.18609206,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535446929888012,13.3,0.16650343,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535446958567838,13.3,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694535446997608153,13.4,0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694535447023737193,13.4,0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535447057100826,13.4,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535447089341743,14,0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535447123879523,14.4,0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535447161786733,14.4,0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535447185194731,14.3,-0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535447240877958,13.3,-0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535447256845016,12.7,-0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535447289969414,12,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535447330463104,12,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535447356193708,12,-0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535447394472775,11.9,-0.12732615,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535447430429369,11.9,-0.12732615,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535447452677805,11.8,-0.16650343,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535447486578312,10.7,-0.19588639,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535447515531596,11.6,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535447557352231,11.9,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535447589744625,10.7,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535447619050510,11.4,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535447651513064,11.5,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535447684730012,11.5,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535447713658432,11.6,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535447748733235,11.2,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535447785215426,11.1,-0.2546523,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535447815176806,11.1,-0.2546523,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535447847165432,11.1,-0.2546523,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535447880599370,11.6,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535447910812517,11.2,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535447948769474,10.9,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535447980187692,11.5,-0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535448011800458,12.2,-0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535448041549600,12.5,-0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535448076559321,12.8,-0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694535448113037086,12.9,-0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694535448146477421,13.8,-0.30362388,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535448180095257,12.2,-0.30362388,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535448209481607,12.3,-0.30362388,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535448245303397,13,-0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535448280467308,13,-0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694535448312460619,13.3,-0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694535448341099572,13.3,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694535448374712542,12.7,-0.2546523,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694535448413896097,12,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694535448447854389,11.9,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694535448473061642,11.9,-0.19588639,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694535448504262636,12.3,-0.19588639,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535448543918786,13,-0.16650343,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535448572591136,12.6,-0.1469148,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535448609529256,12.3,-0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535448654194789,11.9,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535448674846023,10.7,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535448705664459,9.6,-0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535448765484715,9.3,-0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535448775580875,9,-0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535448802503822,9,-0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535448837225721,8.7,0,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535448878650193,8.7,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535448903746265,10,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535448938184645,10.7,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535448970527279,10.8,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535449002119448,10.8,0,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535449032733656,10.3,0,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535449067041405,10.1,0,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694535449101923511,9.7,-0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694535449132335668,10.1,-0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694535449168644871,10.8,-0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694535449198294382,11.2,-0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694535449235197293,11.6,-0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694535449273423964,11.8,-0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694535449297858789,11.8,-0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694535449330590608,11.9,-0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694535449365410209,12.3,-0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694535449396728420,12.8,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694535449438777753,12.9,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694535449483100977,11.6,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694535449501715485,11.6,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694535449533480418,11.1,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694535449569640140,11.1,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535449603020190,11.5,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694535449625924514,11.6,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694535449664661586,11.6,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535449694244880,10.8,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535449735237976,10.1,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694535449756693959,9.6,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535449794046784,8.1,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535449842399817,7.8,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694535449859647430,6.8,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535449896598516,6.5,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535449928927296,7.9,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535449963283057,8.3,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535449988285358,8.5,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694535450025174885,8.5,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535450065115362,8.5,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535450089357735,8.5,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535450123566105,7.9,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694535450162224939,8.5,-0.058765914,TURN_NONE
