groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023080345,-82.1404352448708,1696265949043999851,39.37737627916188,0.016694553,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.018101187,-82.14032040522696,1696265950040121193,39.37744498586777,0.014496215,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.019581802,-82.1402013583524,1696265951039398743,39.37752131954343,0.014533112,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.049614646,-82.14007800156314,1696265952042584446,39.37760359654869,0.021153849,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016817437,-82.13995054183434,1696265953040673399,39.377688817716056,0.012384627,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014436127,-82.13982130952718,1696265954040631568,39.377776106207016,0.011968611,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012640524,-82.1396908056172,1696265955043942705,39.37786327796274,0.00883606,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01260249,-82.13955723609838,1696265956039349736,39.377947116497,0.00925581,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012516822,-82.13942075028126,1696265957039399366,39.378026562053805,0.008834691,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012671162,-82.13928132134002,1696265958042431557,39.378099748310795,0.008856833,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013163988,-82.13913772492575,1696265959039621344,39.37816580143539,0.00935257,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016837269,-82.13898950732296,1696265960123580840,39.378223558371744,0.010657673,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015875215,-82.13883738590816,1696265961043276825,39.37827347574233,0.011152805,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017043976,-82.1386811014923,1696265962046740464,39.37831456226607,0.01070549,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0147005785,-82.13852078707423,1696265963044420635,39.378346973801726,0.0103602735,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016179534,-82.1383573386086,1696265964042019375,39.378369448614826,0.0135957785,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.027300246,-82.13819217602648,1696265965043280860,39.37838239855374,0.025565306,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.065190665,-82.13802373112863,1696265966045889664,39.378387036579895,0.04652351,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.08943199,-82.13785284609932,1696265967043388009,39.37838519393515,0.048942372,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.09174405,-82.13768011571763,1696265968038569379,39.37837884388193,0.049984213,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.092701495,-82.1375050940574,1696265969037671554,39.37837019681253,0.050564248,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.09314124,-82.13732787232216,1696265970039251808,39.37836176000331,0.05088799,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.09346728,-82.13714878188783,1696265971042448454,39.3783533196759,0.051167045,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011467882,-82.1369673569196,1696265972054479380,39.378342465867725,0.008421049,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.02703963,-82.13678934190563,1696265973040411383,39.37833254577135,0.00930651,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023741405,-82.13661860681466,1696265974037637171,39.37832339913583,0.009278758,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.022102334,-82.13646398647131,1696265975039456609,39.37831468149711,0.00926853,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.021146836,-82.13633080553319,1696265976040627946,39.37830772249274,0.00897182,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.020879151,-82.1362179927367,1696265977039299604,39.37830204666001,0.008789927,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013629166,-82.13612437519639,1696265978041849524,39.37829730553425,0.008137777,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013663893,-82.1360495389437,1696265979039146821,39.378294149863244,0.0081341285,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012130933,-82.13599065167038,1696265980043572234,39.37829144905022,0.008006273,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011533136,-82.13594566037635,1696265981038019583,39.3782896531666,0.008143642,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011389126,-82.13591254628821,1696265982046563822,39.378288235445645,0.00860267,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011050282,-82.13588979437736,1696265983040551785,39.378287375640454,0.008392488,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01075951,-82.1358796488117,1696265984039037363,39.37828686637929,0.007996284,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01055476,-82.1358792263837,1696265985043304915,39.37828684832524,0.007672005,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010445912,-82.13587924990603,1696265986038455426,39.37828685346105,0.007470907,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010432727,-82.1358792433218,1696265987038323403,39.378286838977445,0.0074148118,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01039563,-82.13587926269327,1696265988039953207,39.37828687064303,0.0073603634,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010364453,-82.1358792566398,1696265989038353892,39.37828686858803,0.0073221447,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01034881,-82.13587923494464,1696265990039159463,39.37828683772575,0.0073155113,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010353038,-82.13587926209799,1696265991040001410,39.37828688583259,0.007324473,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010323712,-82.1358792768181,1696265992039896298,39.37828687783368,0.00749492,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010317606,-82.13587924114594,1696265993040146464,39.37828688858791,0.0074554486,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010309649,-82.13587923124153,1696265994039733913,39.37828689742076,0.0073904437,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010282692,-82.13587926665747,1696265995039562167,39.37828689007833,0.007316757,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010282326,-82.13587923256304,1696265996042012061,39.378286890838865,0.007304687,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010276889,-82.13587925178598,1696265997040225473,39.37828691637207,0.007303614,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010267985,-82.13587924762318,1696265998119762743,39.378286896265216,0.0074545485,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010261013,-82.13587925403388,1696265999039431818,39.37828690504234,0.007447679,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01025268,-82.135878764873,1696266000038366899,39.37828691564967,0.007431463,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010447345,-82.13586097304561,1696266001039348237,39.37828602274018,0.0076115355,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010491764,-82.13583552273391,1696266002042453578,39.378284320597366,0.007704436,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010491766,-82.13579589106763,1696266003040045596,39.37828087812915,0.007718934,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010510522,-82.13572878738954,1696266004039265639,39.378275174912524,0.007725842,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010514206,-82.1356442131579,1696266005040292082,39.37827070674782,0.007837451,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010518624,-82.13556058376952,1696266006042978555,39.37826777927697,0.007814523,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010514996,-82.13547934988053,1696266007042478020,39.37826446191948,0.007796197,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01057644,-82.13540088303547,1696266008039467096,39.3782572760106,0.0078623295,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010673072,-82.13532760350847,1696266009040225919,39.37823426050948,0.007789095,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011396939,-82.13526850427898,1696266010041911128,39.37818778392828,0.008889734,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012004342,-82.13523282500344,1696266011038282984,39.37812080973693,0.009517187,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01136269,-82.13520672395433,1696266012052156089,39.37804129895222,0.009163219,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010936658,-82.1351785988016,1696266013039794315,39.37795205209598,0.008629159,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010712897,-82.13514719532492,1696266014044562916,39.377853524288795,0.008231377,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010826035,-82.1351128819549,1696266015042075988,39.37774592342085,0.0087214885,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010824044,-82.13507635701352,1696266016040601156,39.37763132797865,0.009929232,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010799509,-82.13503825582673,1696266017319540851,39.37751301900081,0.009905769,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010672887,-82.13499942987153,1696266018038225027,39.37739153392917,0.009107367,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010584567,-82.13495878850253,1696266019039974835,39.37726655493617,0.009005185,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010573287,-82.13491757305499,1696266020042950244,39.377138100292825,0.008943,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010593381,-82.13487600365144,1696266021042255654,39.377007643930845,0.008116783,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010704608,-82.13483276492349,1696266022049799346,39.376872717429144,0.00816824,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010684086,-82.13478899933503,1696266023038389502,39.37673667092007,0.00839898,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0104069915,-82.13474614402305,1696266024039454544,39.37660337806853,0.007927392,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0104903225,-82.13470482010514,1696266025044249196,39.37647119042917,0.007918409,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012037098,-82.134662214283,1696266026043580559,39.376337584553696,0.0181733,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0120485015,-82.1346185655799,1696266027042299949,39.37620212027218,0.016255999,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011550193,-82.13457487789837,1696266028039127819,39.376064711515475,0.013390833,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011252249,-82.13452990206513,1696266029043397923,39.37592597248432,0.012544455,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011284547,-82.13448465755847,1696266030046637263,39.37578613048684,0.013404647,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011904892,-82.13443990862064,1696266031041727997,39.375646259180115,0.010431274,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0116524985,-82.1343947683947,1696266032046257484,39.375507705357734,0.00993102,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0111357635,-82.13435114320798,1696266033038464838,39.3753696909305,0.00885262,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010667513,-82.13430711315227,1696266034040606501,39.37523236431125,0.009339184,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010605533,-82.1342631658468,1696266035041709304,39.3750952861632,0.00887501,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010955406,-82.13421993699546,1696266036181516158,39.37495784080257,0.008959724,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012399339,-82.13417564479411,1696266037042633215,39.37482060747079,0.017986447,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013183863,-82.13413184767889,1696266038047601795,39.37468326161886,0.021829773,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012132104,-82.13408809073752,1696266039043452736,39.37454604487633,0.013858956,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012642847,-82.13404308657337,1696266040040517926,39.37440893703226,0.0141750155,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012616414,-82.13399865432005,1696266041040370644,39.374271522937995,0.013973557,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012722051,-82.13395398334323,1696266042045500278,39.374133855378666,0.013920991,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01293663,-82.1339088109215,1696266043040052401,39.37399605125783,0.010162653,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012919049,-82.13386451429315,1696266044041959093,39.37385758364094,0.010147634,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012019223,-82.13382037909749,1696266045047829416,39.373718891141905,0.009255587,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0124506205,-82.13377582370455,1696266046039983397,39.37358039044258,0.009945815,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012543204,-82.13373143211618,1696266047043773134,39.37344192744002,0.010657936,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012359064,-82.13368631008132,1696266048040604771,39.373303915091235,0.010070146,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012343279,-82.1336407617883,1696266049042492750,39.37316643750634,0.009821999,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012336076,-82.13359635081,1696266050037651641,39.373029125512026,0.009957415,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012286638,-82.13355149391904,1696266051038306229,39.372892126905924,0.009699161,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012620489,-82.13350669595309,1696266052047204573,39.372755116263,0.010945986,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012383514,-82.13346162955136,1696266053047476417,39.37261834131293,0.010011481,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012181375,-82.13341613269168,1696266054047130283,39.37248146326615,0.00961513,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012234312,-82.13337199385349,1696266055039917364,39.37234400854352,0.009760037,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012052305,-82.13332761419724,1696266056039359549,39.37220625723957,0.009330272,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011876499,-82.13328188981565,1696266057045414452,39.372068478931176,0.009203051,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011950201,-82.1332366152596,1696266058040800354,39.371930770443974,0.009304465,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011845872,-82.1331912807743,1696266059039289141,39.3717934400007,0.009053034,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011928691,-82.13314651780523,1696266060042499064,39.3716561703118,0.009435976,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011861879,-82.13310274581741,1696266061040489030,39.37151904940272,0.0092329895,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011949661,-82.13305826058392,1696266062045276491,39.37138235522767,0.0090643,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011823082,-82.13301354411473,1696266063037693013,39.37124577825514,0.009523383,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011667314,-82.13296852370173,1696266064041107219,39.37110926632396,0.009188639,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011712548,-82.13292279706864,1696266065042084458,39.37097249709333,0.009064521,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012220488,-82.13287746487728,1696266066038570307,39.37083515289268,0.010728468,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012158088,-82.1328328256211,1696266067042265511,39.37069737426747,0.010257207,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012216989,-82.13278714022425,1696266068042069668,39.37056025862758,0.009980128,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011989583,-82.13274240605318,1696266069042075824,39.370423482582524,0.0095633315,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011964008,-82.13269807367448,1696266070044356756,39.370287106226684,0.010199671,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012089024,-82.13265293328242,1696266071045240055,39.3701509905334,0.010424832,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012133402,-82.13260855308552,1696266072047343074,39.37001433976652,0.010924535,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012004017,-82.13256402430798,1696266073042261301,39.3698774643991,0.0104145575,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011872449,-82.132521016998,1696266074040214319,39.36974746408267,0.010377214,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011840735,-82.13248412928716,1696266075205315868,39.36963430666495,0.009936186,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011780527,-82.1324440548184,1696266076039171541,39.36951007945006,0.009965028,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01167484,-82.13240307276959,1696266077041090851,39.369381498445456,0.009691987,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011689392,-82.13236222893391,1696266078041901248,39.36925255717226,0.009680572,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012210973,-82.13232059938277,1696266079040376098,39.369124040370494,0.012226696,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0120732235,-82.13227781812198,1696266080038375701,39.368995670693195,0.011952164,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011707136,-82.13223403793786,1696266081038229746,39.36886717456595,0.010135798,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011739601,-82.13218983589688,1696266082045589981,39.36873744300161,0.010008049,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011780652,-82.1321457678212,1696266083040038404,39.36860594649006,0.010312913,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011954058,-82.13210380069175,1696266084039292019,39.36847840895546,0.010926688,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01190021,-82.13206799519858,1696266085037488153,39.368369303867844,0.010773891,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014240525,-82.13203671761072,1696266086046846870,39.368270456175196,0.012998096,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017835677,-82.13200548089395,1696266087042295151,39.36817456378911,0.0206462,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015758825,-82.13197198489122,1696266088040621975,39.368070168613066,0.01868698,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03622172,-82.13193582672127,1696266089046904743,39.36795590063348,0.036785353,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.044001933,-82.13189666149883,1696266090044805769,39.36783407183201,0.046758093,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.044002656,-82.13185506216604,1696266091044223065,39.367707367644925,0.04669413,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012780935,-82.1318120752795,1696266092048369573,39.36757569742531,0.009052075,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01282952,-82.13176814083296,1696266093041890644,39.36744088554338,0.008992129,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01204061,-82.13172259057708,1696266094039527477,39.36730440221851,0.009545783,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011838592,-82.13167793513126,1696266095052206996,39.36716700575309,0.009353177,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011873064,-82.13163344998581,1696266096040583150,39.36702938435051,0.009780954,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0123393815,-82.13158787959998,1696266097046443188,39.36689165954538,0.010796715,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012561108,-82.13154326285411,1696266098042068279,39.366753419998055,0.010697637,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012388991,-82.131499163467,1696266099039275692,39.36661485532021,0.010242115,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012310148,-82.13145402055969,1696266100042462876,39.36647670270776,0.010009217,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012367582,-82.13140905047204,1696266101039445856,39.3663390158748,0.010322085,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012383735,-82.13136416228379,1696266102044641958,39.36620180765774,0.010210417,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0122067835,-82.13131896803276,1696266103042079399,39.366064667880586,0.009967633,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011749643,-82.1312747388357,1696266104044638879,39.36592697929578,0.009502186,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011689717,-82.13122988195973,1696266105038344825,39.36578894565887,0.009393145,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011640285,-82.13118460071644,1696266106039216854,39.36565061793048,0.009223754,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011579403,-82.13113994075799,1696266107043422486,39.36551262546871,0.0089098485,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011498767,-82.13109491507218,1696266108041968052,39.36537536988222,0.008814279,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011544969,-82.1310504355066,1696266109040171739,39.36523833460814,0.008973395,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011455937,-82.13100676245709,1696266110039199031,39.36510125096044,0.008749369,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011511763,-82.13096246188893,1696266111038315480,39.36496424658593,0.008736366,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011387579,-82.13091855706648,1696266112039250862,39.36482672143121,0.00862303,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01136174,-82.1308751642285,1696266113037491582,39.3646887476418,0.008565353,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011506281,-82.13083107731356,1696266114042170072,39.364550669101476,0.0091865165,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011585458,-82.13078835782126,1696266115042558337,39.36441247180589,0.010437184,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011555038,-82.13074520459753,1696266116042873751,39.36427453429348,0.010301037,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011484348,-82.13070158948261,1696266117040610346,39.36413693465431,0.009948048,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011500838,-82.13065882694295,1696266118039290366,39.36399931438029,0.009676007,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011772831,-82.13061572309267,1696266119039016311,39.36386225779598,0.00999166,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.02787143,-82.13057205523104,1696266120042055134,39.363725533659206,0.013061959,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.102587715,-82.13052864287849,1696266121041335691,39.36358984031378,0.095746435,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.034772974,-82.1304839184298,1696266122045360145,39.36345582700548,0.040228244,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03797159,-82.13043477616571,1696266123044309944,39.363324530536005,0.06082532,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.041671533,-82.13038083078305,1696266124042416027,39.36319542762883,0.07116385,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.042844873,-82.13032245585254,1696266125046123881,39.36306700067926,0.0745728,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.04230678,-82.13026132524392,1696266126044440336,39.36293849518462,0.07388442,13
