groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.031798948,-82.10519920823272,1694110590048543954,39.32010325854797,0.012384173,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.02475601,-82.10516777099605,1694110591054015902,39.320201343947296,0.010961571,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.024756445,-82.10513631668135,1694110592053516494,39.32029980500788,0.010908834,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016158776,-82.10510396338722,1694110593053036636,39.32039833299272,0.0099223675,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016261246,-82.1050708162499,1694110594053268544,39.320497260298744,0.010125789,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016330717,-82.10503781332713,1694110595049495397,39.32059661106338,0.010144938,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016317291,-82.10500546709207,1694110596051507156,39.32069655133318,0.010196199,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016135156,-82.10497430686438,1694110597055089968,39.32079683609152,0.010109372,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019139783,-82.10494440070144,1694110598049776044,39.320897581503594,0.017131194,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03246861,-82.10491456151364,1694110599044893846,39.3209982756955,0.031083452,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03032157,-82.10488481842582,1694110600055466765,39.32109972470444,0.037893273,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.02889484,-82.104856668478,1694110601049882700,39.321200440333726,0.03168381,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03101942,-82.10482941118939,1694110602055406907,39.32129957355778,0.024392301,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03350052,-82.10480276049384,1694110603053154371,39.32139630131987,0.027185943,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.035791017,-82.10477741596712,1694110604061846811,39.321487788893315,0.031088753,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03812458,-82.10475324602338,1694110605060497317,39.321570706970284,0.050410334,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.039963227,-82.10473180989658,1694110606057891061,39.321643680741765,0.05307807,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.041672904,-82.10471265926321,1694110607051042615,39.321708146676634,0.054327354,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.043381225,-82.10469554585838,1694110608055983311,39.32176407391783,0.05524779,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.045154054,-82.10468041570931,1694110609070045607,39.321811731094485,0.05697815,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.046841267,-82.10466761107695,1694110610073932018,39.32185132748639,0.058594096,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.048489377,-82.1046570998972,1694110611060862275,39.32188402244715,0.05970957,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017113702,-82.10464818465282,1694110612054723195,39.32191112415991,0.013880255,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016999608,-82.10464107273987,1694110613059743814,39.32193308505824,0.013088238,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01669085,-82.10463457346597,1694110614063010237,39.321952666656635,0.012924841,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01658244,-82.10462660148721,1694110615048711377,39.32197647547953,0.01164799,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016511742,-82.10461197548312,1694110616065765013,39.32202124844601,0.011644929,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016964193,-82.10459489140348,1694110617061470415,39.32207295974915,0.011454046,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016580172,-82.10457686936368,1694110618056077227,39.322129395809476,0.011253721,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016173067,-82.10455474138195,1694110619066120383,39.32220074130095,0.010719511,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015808003,-82.10453150512195,1694110620051408437,39.322281500475874,0.010369766,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015970904,-82.10450865798035,1694110621048471602,39.32236761304938,0.010372148,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015812552,-82.10448846288449,1694110622057913823,39.3224572221182,0.013288891,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014270025,-82.10447006273856,1694110623052244372,39.322550365842766,0.027658524,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014670374,-82.10445258451625,1694110624046526967,39.32264572515941,0.031790517,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015177665,-82.1044356852067,1694110625066905293,39.322743261600976,0.041610587,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01664257,-82.10441675912298,1694110626050994523,39.32284212956758,0.052030016,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017287657,-82.10439772855668,1694110627081590817,39.32294203680536,0.057267584,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01665796,-82.10437811155002,1694110628051753912,39.32304416917394,0.056409754,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015285752,-82.10435884037139,1694110629053995369,39.32314696361418,0.04313508,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015958512,-82.1043392978374,1694110630056180864,39.32325002419364,0.054346148,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016394366,-82.10431954132956,1694110631049078886,39.32335304042268,0.05771912,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.025886908,-82.10429956206521,1694110632056563528,39.32345568716944,0.051489606,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.027075583,-82.10427940773347,1694110633060682450,39.32355789330469,0.061639234,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.028419664,-82.10425843423481,1694110634052116633,39.323659883025016,0.06938443,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019456334,-82.10423770173409,1694110635056825027,39.32376147181605,0.058214094,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019614263,-82.1042182876072,1694110636057110894,39.32386259490661,0.056807086,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01555812,-82.10420184527851,1694110637046992865,39.32396307805334,0.013930031,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014872584,-82.1041847475226,1694110638054510735,39.324062567183375,0.013520631,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01399788,-82.10416449768972,1694110639047494764,39.32415982180521,0.009490286,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014122766,-82.10413919530347,1694110640061507835,39.32425399684192,0.009859455,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013681474,-82.10411048057253,1694110641048469803,39.324345991368155,0.010317721,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014776911,-82.10407759729534,1694110642054650910,39.324437006213834,0.011719216,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015743177,-82.10404019508508,1694110643046277829,39.32453106273075,0.011718708,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015247327,-82.10399863091304,1694110644056206403,39.32462702910007,0.010790627,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014898438,-82.10395357774726,1694110645064737910,39.32472430682063,0.010484615,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014432054,-82.10390599187592,1694110646074725112,39.32482122227536,0.010645819,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01415541,-82.10385638328385,1694110647068318014,39.324916861306164,0.010007839,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013888735,-82.1038055744441,1694110648054151004,39.32501033567574,0.01000568,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013984609,-82.10375383431436,1694110649052503189,39.32510224300029,0.011757897,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014484921,-82.10370113873535,1694110650048438515,39.325192299617136,0.015800001,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015427596,-82.10364956061517,1694110651061036026,39.32528077624753,0.014246007,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016935851,-82.10359959777968,1694110652056554614,39.32536891427758,0.04103929,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01766854,-82.1035511772577,1694110653059992763,39.3254588581703,0.04714633,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.02106613,-82.10350375508372,1694110654076105722,39.32555119698031,0.06297838,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.02357985,-82.10345549683471,1694110655054334806,39.32564452730207,0.06651488,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.025124952,-82.10340706580118,1694110656064665324,39.32573802598297,0.06708877,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.026346656,-82.10335753124268,1694110657064525486,39.32583117859202,0.06734589,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012196386,-82.10330736744092,1694110658054155727,39.325924041084726,0.008034398,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012089372,-82.10325769544981,1694110659047261953,39.326015344388715,0.007848704,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012084345,-82.10321019458937,1694110660060672354,39.32610391572856,0.00809381,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012132021,-82.10316445607423,1694110661055890089,39.32619024588418,0.00851173,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012173509,-82.10312091234773,1694110662060213817,39.326274084483046,0.008577997,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012363113,-82.10307964367279,1694110663052638488,39.32635491701055,0.008727683,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013641316,-82.10303926151421,1694110664049971495,39.32643171397372,0.009073775,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014383656,-82.102997591902,1694110665046132506,39.326503267610335,0.014709298,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016294276,-82.10295148468744,1694110666062378140,39.32656821497501,0.019379789,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016907541,-82.10289906506821,1694110667057436695,39.326622798000166,0.026911376,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016509153,-82.10283714602451,1694110668051871438,39.326662132426065,0.025955265,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016839018,-82.10276830363118,1694110669060217063,39.3266839673784,0.026952455,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01946094,-82.10269779595313,1694110670050036422,39.32669229788211,0.030849189,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.022360144,-82.10262059810172,1694110671047315419,39.32669080903894,0.03194357,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014509482,-82.10252861985077,1694110672055523649,39.32668429438833,0.010458162,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0137998015,-82.10242316527241,1694110673048306575,39.32667451381679,0.010637234,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.023731308,-82.10231845321222,1694110674048182809,39.32666579060967,0.01622033,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.024810437,-82.1022166105345,1694110675053664388,39.32665875149227,0.018337622,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03163204,-82.10211789752881,1694110676062028771,39.32665136943412,0.020275477,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03741794,-82.10202116032926,1694110677048927925,39.326646066515465,0.021836607,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.04342649,-82.10192695179468,1694110678061005540,39.32664105151371,0.024002321,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03751351,-82.10183499260592,1694110679055031348,39.32663672032949,0.022233192,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03683907,-82.10174708482833,1694110680052316493,39.32663250227098,0.02209864,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.036787428,-82.1016642904606,1694110681049481990,39.326628546939354,0.022107087,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03844825,-82.10158805310088,1694110682057182685,39.326625659990746,0.022581786,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01700072,-82.10151932217263,1694110683057143031,39.32663585079932,0.014801824,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.018298173,-82.10146473039941,1694110684053940713,39.32666502299402,0.015779983,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.022063822,-82.10142081582143,1694110685052240417,39.32671196515234,0.023920571,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.029461252,-82.10139411914436,1694110686045831008,39.32678024633826,0.049401607,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.031919546,-82.10138967959139,1694110687057243784,39.326854748558475,0.062184397,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03410007,-82.10139031649176,1694110688049610640,39.32692644652648,0.07337388,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.036269687,-82.10138732270742,1694110689053268514,39.326992729379775,0.08385527,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.038739517,-82.10138349017713,1694110690053750166,39.32705366812443,0.08973153,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.040475953,-82.10138037079247,1694110691048333159,39.3271018348901,0.091436155,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.042105913,-82.101378056821,1694110692054446657,39.327139684111756,0.092251256,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.043762077,-82.10137534044715,1694110693057101645,39.32716575168309,0.09470735,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.04525631,-82.10137335648028,1694110694060260804,39.32718297764476,0.09627311,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.046740867,-82.10137094207398,1694110695049807848,39.32721038575924,0.097013384,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.048168007,-82.10136813745696,1694110696049861626,39.32724500509203,0.09869565,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.049574886,-82.10136567138584,1694110697059179324,39.32728062782444,0.10098404,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.050933678,-82.1013637207967,1694110698049884631,39.32731383332793,0.10325281,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016941601,-82.10136166414084,1694110699060141290,39.32734403606864,0.033667352,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017014962,-82.10136002068909,1694110700052152892,39.32736845653417,0.033420485,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016741846,-82.10135877694991,1694110701046976662,39.327386104363505,0.029800754,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016475676,-82.1013580100629,1694110702056196018,39.327396437552,0.028433051,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016283112,-82.10135786338807,1694110703049438089,39.32740029046528,0.027835462,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016216233,-82.10135763558861,1694110704048366926,39.32740026881347,0.027366523,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015908355,-82.10135769136383,1694110705072181243,39.32740027774595,0.014005235,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015921857,-82.10135774166861,1694110706048031130,39.32740021546527,0.013871851,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015514216,-82.10135767837288,1694110707047888738,39.32740019396119,0.010794486,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015466656,-82.10135761136287,1694110708049879356,39.32740019987621,0.010735554,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015392998,-82.10135764721612,1694110709053572561,39.32740019987945,0.01077648,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015466585,-82.10135761968988,1694110710047936652,39.32740019818518,0.010728378,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015456662,-82.10135760589094,1694110711052918654,39.32740021664253,0.010662585,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015393389,-82.10135762068217,1694110712060196579,39.32740019943885,0.010643891,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0154067455,-82.1013576692889,1694110713049842373,39.32740016849808,0.0106062675,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0153865125,-82.10135764105551,1694110714046529435,39.32740018822918,0.01061853,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0154071385,-82.10135761052695,1694110715065712280,39.327400205253056,0.010608472,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015332793,-82.10135756695391,1694110716051758162,39.32740023987903,0.010542749,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015306158,-82.10135760391766,1694110717059521514,39.32740025280785,0.010538786,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015344371,-82.10135756653983,1694110718049293673,39.32740021147132,0.010535427,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015401485,-82.10135761805414,1694110719055516096,39.32740020677894,0.010494394,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015458569,-82.10135761735239,1694110720055164529,39.327400197207695,0.0105105275,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015409767,-82.10135762143379,1694110721052226901,39.32740017439923,0.010507046,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015387407,-82.10135766531697,1694110722058639938,39.32740012527684,0.010485541,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015404513,-82.10135759878719,1694110723047984997,39.32740019329047,0.010488038,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0154102435,-82.1013575517375,1694110724052191324,39.327400230619624,0.010490818,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015388191,-82.10135757998083,1694110725051071832,39.32740017382547,0.0104796095,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015401042,-82.10135758126741,1694110726048713848,39.327400177722595,0.010459384,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015236027,-82.10135762586779,1694110727054847945,39.32740016300357,0.01044409,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015249196,-82.10135757521344,1694110728046133758,39.32740065537125,0.01042817,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015210785,-82.10135721883799,1694110729048623011,39.32740579834857,0.010405538,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015700348,-82.10135643219569,1694110730052294544,39.327421682606,0.0105604995,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015771035,-82.10135457182871,1694110731050538804,39.327447434071516,0.010810139,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015779624,-82.10135235519506,1694110732055537489,39.32747556015796,0.010890806,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015657907,-82.10135008735386,1694110733059903144,39.32750691025872,0.011279585,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016040241,-82.10134739064995,1694110734051803712,39.3275433114913,0.01516392,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016928548,-82.10134453456105,1694110735048572027,39.3275841378142,0.017539037,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017474268,-82.10134125203552,1694110736049711163,39.32762797814444,0.018487653,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03864356,-82.10133595290343,1694110737049547832,39.32767712264517,0.033590868,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.13711062,-82.10133025495932,1694110738053369367,39.327734145949066,0.0735204,5
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17020813,-82.10132509206298,1694110739044163772,39.32779384442183,0.10010307,6
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17131695,-82.10131966535025,1694110740048148732,39.32785312675872,0.10140884,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17190467,-82.10131490100561,1694110741048057466,39.327910496985425,0.1023304,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17265792,-82.10131009783153,1694110742063287359,39.32796673680727,0.103528544,6
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17319147,-82.1013044248279,1694110743045026621,39.32802235793871,0.10444438,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17361061,-82.10129960610604,1694110744054952941,39.32807864092415,0.10512779,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.1740169,-82.10129435693078,1694110745050846220,39.32813614497168,0.10565257,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17441414,-82.1012892212942,1694110746045743047,39.3281928427352,0.10606376,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17479643,-82.10128482839575,1694110747048530388,39.32824788922438,0.10648551,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.1751714,-82.1012800955816,1694110748050769732,39.32829989915368,0.10691306,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17554305,-82.10127465292689,1694110749051332208,39.328348509238594,0.10730576,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.175921,-82.10127051810895,1694110750056731339,39.32839417035462,0.109276235,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17650011,-82.10126639373534,1694110751058788188,39.3284369255792,0.11136511,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17786965,-82.10126285546728,1694110752054420720,39.328477541359,0.11440868,5
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17926556,-82.10125946396016,1694110753046293127,39.328514883893696,0.11765182,5
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.17997584,-82.10125642557348,1694110754054240870,39.3285490396895,0.119168155,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18083838,-82.10125362999852,1694110755060555058,39.328580057693266,0.12144547,6
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18182589,-82.10125120961838,1694110756049398058,39.32861055152193,0.123875424,5
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18307945,-82.10124859083432,1694110757045138648,39.32864350720153,0.12657376,5
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18402398,-82.1012460274162,1694110758083944583,39.32867788193417,0.12871829,6
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18445249,-82.10124487199691,1694110759044415152,39.32871484767169,0.13018984,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18486892,-82.10124533326383,1694110760058269153,39.328757495472374,0.1320768,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18528678,-82.10124658661914,1694110761048451160,39.32880057942866,0.13406949,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18572916,-82.1012479529573,1694110762055137598,39.328843233159645,0.13595904,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18616782,-82.1012494919072,1694110763068488290,39.3288841827313,0.13793723,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18659568,-82.10124953832411,1694110764054379084,39.328913329457144,0.13975802,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18702668,-82.10124945533518,1694110765056352383,39.32892859924331,0.14108288,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18744132,-82.10124905509089,1694110766063686452,39.32893716156743,0.14240667,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18784553,-82.10124910893933,1694110767046667895,39.328938594949165,0.14317562,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.18823858,-82.10124905783647,1694110768045593606,39.328939081845306,0.14367466,10
