groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011705365,-81.99042490341058,1708626337074256151,39.385215533421366,0.007883176,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0100720115,-81.99028754578072,1708626338073971868,39.38524728105026,0.0072962,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010579804,-81.99017059021367,1708626339062861258,39.3852767233981,0.007303549,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010276615,-81.99007222009762,1708626340084987565,39.38530296530997,0.00721614,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010196318,-81.98998372193503,1708626341067886637,39.38532721306985,0.007176862,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010031711,-81.98991045010017,1708626342079624296,39.38534537825938,0.0071687154,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010126227,-81.98985118537554,1708626343061869269,39.385349451030365,0.007164733,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009882005,-81.98980472461906,1708626344062549526,39.3853360046164,0.007182472,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009836646,-81.98977191313158,1708626345069187734,39.38531627648818,0.007208636,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009581783,-81.98975231510477,1708626346074242625,39.385297227254384,0.007208001,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009245484,-81.98974035191567,1708626347066615011,39.38528108359324,0.0071853674,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009309471,-81.98973323084172,1708626348065944798,39.38526873993471,0.007266549,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00933878,-81.98972874127735,1708626349066100174,39.385259414614,0.007305138,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009440062,-81.98972561159454,1708626350068964881,39.385250756396886,0.007411114,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009653962,-81.98972310189974,1708626351064785463,39.38524277416178,0.007673059,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009922033,-81.98972081141285,1708626352073683853,39.38523453221878,0.0079855295,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010289522,-81.98971907926618,1708626353063936917,39.385226597956525,0.008387804,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010634883,-81.9897177831929,1708626354068406945,39.38521977647406,0.008776107,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0109021645,-81.98971738055388,1708626355072366357,39.38521320547892,0.009057809,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011182157,-81.98971695653904,1708626356064097388,39.385200240321524,0.009329921,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011382211,-81.98972092707699,1708626357075833401,39.385165812739196,0.009406194,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011540088,-81.98974215059808,1708626358072687972,39.3851164196211,0.009521561,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0117039075,-81.98978702196534,1708626359061915582,39.3850583794129,0.009681833,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012113866,-81.98985144546285,1708626360061385481,39.3849907044169,0.010074726,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012383863,-81.98992928450113,1708626361083326880,39.38490924115889,0.010301077,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012645832,-81.99001507385093,1708626362079676457,39.38481331224161,0.010518525,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013579199,-81.99011057646597,1708626363087421729,39.38470702922124,0.0112769725,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013946901,-81.99021872103432,1708626364072024742,39.38459005560771,0.011571278,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014038388,-81.99034006808057,1708626365076665835,39.38446107616097,0.011574947,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013974993,-81.99046689703371,1708626366074798626,39.38432028731398,0.011431889,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013859928,-81.99059336351128,1708626367065309939,39.38416931195944,0.011265199,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013960111,-81.99071618773701,1708626368071562159,39.38400924340972,0.012222401,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014510852,-81.99083047130951,1708626369071823386,39.383837585188886,0.012827985,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014860175,-81.99093250181556,1708626370076794022,39.38365092128443,0.013817794,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014955813,-81.99102933013839,1708626371064575192,39.38345885169529,0.014432395,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015008016,-81.99112716105488,1708626372081799946,39.383263006106496,0.013367521,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015080399,-81.99121952990626,1708626373074921792,39.38306366604917,0.014256428,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014943199,-81.99130173583977,1708626374079755680,39.38286210749335,0.014180367,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014741955,-81.99137052991249,1708626375069587371,39.38265847591035,0.014013136,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014051222,-81.99141383086459,1708626376068910741,39.38245194236166,0.0118788285,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013719179,-81.99143578642048,1708626377072483642,39.38224407259431,0.011422021,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013584601,-81.99144494180906,1708626378091135316,39.382035773493214,0.011168419,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01346554,-81.99143967772581,1708626379068242568,39.381827627121496,0.011082565,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013306798,-81.99143071221901,1708626380076245311,39.381621835243614,0.010964007,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013375177,-81.99142855716322,1708626381076231177,39.381419327270606,0.011054202,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013109511,-81.99144220059466,1708626382086661362,39.38122147329944,0.011812082,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013092897,-81.99147607384329,1708626383095101178,39.381029729733974,0.011614904,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013971055,-81.99153163928251,1708626384076980850,39.380844918611224,0.012160735,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01424764,-81.99160590510279,1708626385077111376,39.38066594344102,0.012729661,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015097931,-81.99169340273903,1708626386081750972,39.380493487446955,0.015030458,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015331094,-81.99178872537868,1708626387087290375,39.38032880352235,0.015109779,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016760353,-81.99188496158361,1708626388068728436,39.38016955927719,0.018108802,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019985093,-81.99198040555426,1708626389072755087,39.38001523129166,0.023049911,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.022353806,-81.99206930822136,1708626390077071531,39.379863440374265,0.020265458,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.027162516,-81.9921491097078,1708626391063577961,39.37971459810318,0.024861695,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023583053,-81.99222940609941,1708626392106879970,39.379572380029195,0.02186433,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.036364324,-81.9923003595525,1708626393082826877,39.379434685975184,0.0438007,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.040154766,-81.99235151617007,1708626394074932609,39.37929712692503,0.04234073,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.029807653,-81.99238757186068,1708626395073055544,39.37916013692621,0.030204548,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.029865425,-81.99240553383642,1708626396071192057,39.379027543673764,0.02896495,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.025865074,-81.99240087733811,1708626397072741666,39.3788947312414,0.027825028,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021909293,-81.99237550852374,1708626398079084397,39.378757836554726,0.020459877,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021352403,-81.99233222769088,1708626399075459831,39.378621340079455,0.023451105,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0212026,-81.99227374758007,1708626400076140139,39.37848772866734,0.024842866,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021173883,-81.99220984470166,1708626401071605160,39.37835500768653,0.025610281,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.022320217,-81.99214482396489,1708626402085918260,39.37822135502304,0.025616474,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021952363,-81.99208225332346,1708626403068203865,39.37808628621092,0.025373481,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02067838,-81.99201978395276,1708626404071592613,39.37795115098328,0.022185553,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020229664,-81.99195585027006,1708626405073352976,39.377816363818624,0.020618938,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02015239,-81.9918890622407,1708626406073341153,39.37768217918848,0.019935021,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019450113,-81.99181575159089,1708626407070023738,39.377548086462554,0.019243924,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019726593,-81.99173444946217,1708626408077507177,39.37741406146503,0.020656146,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02021249,-81.99164688892948,1708626409074258122,39.377280341457954,0.021034723,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019138314,-81.9915557882054,1708626410075172859,39.37714907980121,0.019635685,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019003576,-81.99146663340883,1708626411068823284,39.37702068798026,0.019227521,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01769327,-81.99137809329861,1708626412077116381,39.37689495017402,0.016172966,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020407856,-81.9912901234554,1708626413075943519,39.376771590060976,0.019610347,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01998926,-81.99120296923442,1708626414076399986,39.37665064684874,0.018619165,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01945618,-81.99111455395878,1708626415071303465,39.376531705114225,0.017524377,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019117612,-81.99102643435579,1708626416065092777,39.37641177674369,0.016918382,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017194603,-81.99093888425476,1708626417070328364,39.376291180796514,0.014275041,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01759254,-81.99085004792413,1708626418072658818,39.37617184548433,0.015100796,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017385991,-81.99075764864129,1708626419075307525,39.376054972880716,0.014592696,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017917486,-81.99065979830843,1708626420068033572,39.3759413048762,0.015153987,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017194856,-81.99055550828609,1708626421063047869,39.37583148412691,0.015066177,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016730862,-81.99044368075857,1708626422076594864,39.37572513327031,0.014929552,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016119493,-81.99032603586225,1708626423067535393,39.375621634134205,0.014367836,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015753891,-81.99020446131705,1708626424063212089,39.375520073765216,0.013817767,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0155542195,-81.99007616203609,1708626425068988875,39.375416961954244,0.013341015,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01599018,-81.98994011983322,1708626426068170848,39.37531190508337,0.013226939,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016315158,-81.98980307013825,1708626427072750511,39.37520524128778,0.013381549,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015398104,-81.98966713455432,1708626428068429872,39.375101928935706,0.013112432,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015049472,-81.98953086676345,1708626429075612561,39.37500306715514,0.012758552,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014355221,-81.98939425060557,1708626430073957307,39.37490671392203,0.012058061,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014338973,-81.98925818582421,1708626431062862483,39.374811260250816,0.012000327,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014200611,-81.9891223272278,1708626432072764130,39.37471700657774,0.011891412,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0138606345,-81.98898680767702,1708626433070174946,39.37462475222164,0.011166137,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014362225,-81.98885351692822,1708626434070127264,39.37453340627137,0.011650182,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01472037,-81.98872909329906,1708626435079168262,39.374437651478324,0.012148769,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014886431,-81.98861873860393,1708626436072779577,39.374334772763575,0.01235437,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015541925,-81.9885233758015,1708626437073643499,39.3742262642902,0.012942489,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015791845,-81.98844402357899,1708626438085717888,39.37411024374348,0.014107276,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017121071,-81.98837781176947,1708626439084149443,39.373988793850025,0.01742153,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018175188,-81.98832689523782,1708626440079929395,39.373864374350696,0.01807102,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020621587,-81.98828473341506,1708626441082774434,39.373740604521345,0.022374762,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021484181,-81.98824392823249,1708626442083346927,39.373615952180785,0.024577066,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021825036,-81.98819593893117,1708626443075281395,39.37349057109477,0.023183418,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.022842532,-81.98813833480024,1708626444076099519,39.37336517564156,0.024548326,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021671368,-81.9880750408872,1708626445074915284,39.37323970672494,0.021803843,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017198525,-81.98801270900134,1708626446077996210,39.373115231146784,0.014892154,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016910547,-81.9879489459794,1708626447076044018,39.37299052118946,0.014690281,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015958078,-81.98788013706616,1708626448068094235,39.372864951467946,0.014281142,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015757957,-81.98780715042294,1708626449072076838,39.3727386968708,0.013920362,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015555196,-81.9877294553382,1708626450073848913,39.372612542685445,0.013602053,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015297868,-81.98764822554986,1708626451069089264,39.37248655763459,0.013388918,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016341317,-81.98756473935077,1708626452075050373,39.37236088628862,0.013972028,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016299985,-81.98747949863422,1708626453072781948,39.37223604180161,0.013756724,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016051387,-81.98739269497838,1708626454073933021,39.37211223282876,0.013727511,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0159246,-81.98730261600699,1708626455071108689,39.37198938304782,0.013833318,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015796453,-81.98721143232912,1708626456067530300,39.37186587316196,0.01369386,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015498374,-81.98711466600137,1708626457077978835,39.37174328980006,0.013475003,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015172792,-81.98700813712482,1708626458075626491,39.37162439053809,0.013211542,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015245944,-81.98688987881418,1708626459075519851,39.37151220867366,0.01285882,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014483062,-81.98676399251073,1708626460067841997,39.37140645885855,0.011995656,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015126912,-81.98663596345345,1708626461077470699,39.371305610499135,0.0124772675,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015804183,-81.98650778154565,1708626462087898008,39.371208720559316,0.012363872,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017932568,-81.98637864235913,1708626463067551535,39.371115092960075,0.012632084,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015615179,-81.98624874614985,1708626464071040693,39.371024019392706,0.012246785,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01649727,-81.9861169790113,1708626465067418971,39.37093286895022,0.013258871,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015777353,-81.98598163044507,1708626466070109716,39.370842445566815,0.013090563,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015365965,-81.98584198805968,1708626467067452462,39.37075553839304,0.012997007,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014427946,-81.9856951654968,1708626468063790470,39.37067147284262,0.011768285,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0143431695,-81.98553908849088,1708626469066625200,39.37059747327357,0.011612894,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014324864,-81.98537651093288,1708626470067571968,39.37053729865246,0.01178064,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014744868,-81.98520919758636,1708626471064857609,39.37048896414769,0.012252203,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014765271,-81.98503670004358,1708626472076521745,39.37044750116134,0.012292771,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014479915,-81.98485953550704,1708626473075611338,39.370409141794966,0.011969171,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0148103805,-81.98468047428156,1708626474082148750,39.370371033222256,0.012012684,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014657875,-81.98450208309342,1708626475067113981,39.370332864935534,0.011895763,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0147278905,-81.98432452550684,1708626476067086830,39.370295106805536,0.01192805,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014789405,-81.98414799337355,1708626477084704937,39.370258574454006,0.011809322,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014693662,-81.9839725805546,1708626478071666073,39.370222852567494,0.011677551,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014109207,-81.98379967740166,1708626479064176787,39.37018626006748,0.011300629,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013851364,-81.9836311797501,1708626480073954055,39.37015061617104,0.011097891,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013910621,-81.98346800217175,1708626481068142325,39.370115949715725,0.011167621,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014161994,-81.98331015546472,1708626482079199988,39.37008268447415,0.01127646,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01418939,-81.9831605575867,1708626483074973217,39.37005146625728,0.0113962125,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013879874,-81.98302147929672,1708626484063682303,39.370022212927175,0.011184536,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013722792,-81.98289304649596,1708626485079252635,39.36999503781346,0.011077405,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013623904,-81.9827709205635,1708626486064943196,39.369969630940105,0.010990577,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013789839,-81.98265101244851,1708626487061395390,39.36994520691271,0.011194369,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013759289,-81.98253004757836,1708626488062687156,39.36992023425979,0.011163928,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0135426335,-81.9824081272476,1708626489080298928,39.36989534565007,0.01111415,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013462384,-81.98228546005336,1708626490060208674,39.3698706132796,0.011030549,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013356307,-81.98216214800657,1708626491067147815,39.369845847920786,0.010903714,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013284468,-81.98203773859146,1708626492071516491,39.36982083265067,0.0108406525,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01313653,-81.98191177721203,1708626493080148884,39.36979590125589,0.010729603,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013249397,-81.98178448339948,1708626494067697075,39.369770936066885,0.010870299,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013300431,-81.98165723206125,1708626495077076396,39.369746414696934,0.010934176,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0132852765,-81.98153111955055,1708626496069905630,39.36972257732827,0.0109110065,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01320352,-81.9814066901834,1708626497076436183,39.36969984105033,0.010828124,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013169422,-81.98128529541724,1708626498072488158,39.36967701586662,0.010800935,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013398639,-81.98116834016739,1708626499067009751,39.36965371733838,0.011130522,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013997819,-81.98105644155581,1708626500062750312,39.36962804767488,0.011538777,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014651389,-81.98095157880152,1708626501073254185,39.36959512425949,0.0116471425,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01442158,-81.98085986887686,1708626502077364152,39.36954991472976,0.011509514,24
