groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.023564423,-82.07731136254877,1697563240056314298,39.382972805877834,0.015449927,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.034282908,-82.07710401140443,1697563241054535485,39.38302666874868,0.01756393,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03640229,-82.07690536469408,1697563242063906591,39.383091593411095,0.018032802,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.089187205,-82.07672150407339,1697563243047578580,39.383172273046426,0.08821164,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0936822,-82.07655606863834,1697563244056420040,39.38326724348117,0.090702094,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.09548772,-82.07640642232033,1697563245046520165,39.383374480621136,0.09164528,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.09602675,-82.07626905718264,1697563246048997918,39.3834930782576,0.09197547,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.09641311,-82.07614398230069,1697563247054658590,39.38362523675923,0.09226474,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.09711732,-82.076025689869,1697563248055064705,39.38377360721659,0.0925794,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.097733356,-82.07590561206213,1697563249050490068,39.38393627392175,0.09286043,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.021642225,-82.07577794851008,1697563250055066190,39.38410655157222,0.015102917,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03312374,-82.07564442346293,1697563251056632220,39.384283207814015,0.038190395,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.04096181,-82.07550809673234,1697563252068592909,39.38446593623337,0.04644181,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.06221459,-82.0753697054256,1697563253049356930,39.384653961500845,0.057310537,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.067366734,-82.0752286515603,1697563254062162731,39.38484478757099,0.06284408,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.069426395,-82.07508575246705,1697563255058458026,39.38503748384468,0.064798616,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.070687346,-82.0749426209599,1697563256056621084,39.3852312245669,0.066316485,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.07213653,-82.07479977505587,1697563257056631270,39.3854257106373,0.06780279,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.07644687,-82.07465641501393,1697563258057209194,39.385620217929905,0.07769239,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.10777866,-82.07451220002025,1697563259057597752,39.385814807052476,0.107126325,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.110356554,-82.07437041420951,1697563260059853043,39.38600961518451,0.109712556,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.1175339,-82.07423642905923,1697563261071344141,39.386207219476724,0.11839986,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.21031393,-82.07411225159582,1697563262055485109,39.38640813160481,0.21879092,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2106972,-82.07399400067996,1697563263058248549,39.38661104625073,0.21938036,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.21087301,-82.07388118928303,1697563264049870659,39.386816094987076,0.2195286,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2114457,-82.07377402899787,1697563265062248123,39.387023427256594,0.21979128,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2119997,-82.07367219425473,1697563266056149234,39.38723220966997,0.22129184,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.21259393,-82.07357223026584,1697563267067484833,39.38744103917538,0.22246327,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.21319395,-82.07347202865905,1697563268061285592,39.387647261694774,0.22383456,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.21424387,-82.07337356073772,1697563269058331770,39.38785045265426,0.22629814,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.21468662,-82.07327774092049,1697563270057708103,39.388049409671076,0.22698484,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.21495378,-82.07318280639495,1697563271059381722,39.3882426460826,0.22715329,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.21575147,-82.0730881473605,1697563272058418226,39.38843011627841,0.22745366,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.21630915,-82.07299640040856,1697563273053252102,39.388612205033006,0.22852167,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.21692409,-82.0729095739329,1697563274056067147,39.38878766343748,0.22939953,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.21754424,-82.07282820945784,1697563275050328708,39.38895472244461,0.23001848,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.21830367,-82.07275254445464,1697563276058649136,39.389112246624116,0.2308672,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.22030962,-82.0726805907266,1697563277055524616,39.38926156537539,0.24060078,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.22316654,-82.07260940383388,1697563278056736181,39.38940819065751,0.2548018,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.22878568,-82.0725417322729,1697563279055820669,39.38955540224575,0.28428197,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.23077327,-82.07248179157342,1697563280055053459,39.389704679641895,0.28904977,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.23426211,-82.07242665773154,1697563281055850729,39.389855502223206,0.29605934,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.23582216,-82.07237338542133,1697563282065303271,39.390007546681694,0.30036026,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2995655,-82.07231943259946,1697563283056289684,39.39016122063545,0.43387502,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.6331918,-82.07226341851728,1697563284050358353,39.39032351017619,4.5197015,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.3159121,-82.07221696685401,1697563285057202245,39.39047256269689,1.266561,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.3610704,-82.07216815760111,1697563286056142212,39.390629274294234,1.2756886,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.1187248,-82.07212236663376,1697563287052767905,39.39078054919443,1.2391788,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,4.056478,-82.07206087746344,1697563288056659400,39.3909479088624,3.5252993,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.635757,-82.07200254932654,1697563289055869762,39.39109471168769,4.5244403,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.4560004,-82.07192351238626,1697563290068074282,39.39122831205417,1.3006252,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.1861225,-82.07182247778421,1697563291050523590,39.391357842176944,1.0800995,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.2332178,-82.07170608447412,1697563292058604007,39.391484487964306,1.081765,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.3015573,-82.07156638362497,1697563293056073548,39.391592094413156,1.1540511,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.1915352,-82.0714207479791,1697563294056038962,39.391704060783965,1.0096595,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.9339568,-82.0712629431236,1697563295057207961,39.39180970866442,0.92745525,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.99139935,-82.071101775268,1697563296065725341,39.391914217912664,0.9194753,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.8882104,-82.07094385564218,1697563297056903295,39.39201508650621,0.84125257,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.9587396,-82.07079164965307,1697563298056985170,39.3921234519322,0.8452421,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.8673632,-82.07064567419809,1697563299056441242,39.39223634243262,0.8051225,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.853562,-82.07050830071587,1697563300061123250,39.392354970889585,0.77401334,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.8610652,-82.0703713099124,1697563301059929650,39.39248072471226,0.75407636,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.6972144,-82.07023453224608,1697563302056530823,39.39259262340011,0.6331583,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.6592527,-82.07009444147828,1697563303047485091,39.39271049173745,0.5986678,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.62616694,-82.0699499967758,1697563304056119888,39.39282373280953,0.5762072,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.6187559,-82.06979661786067,1697563305054462658,39.39292831864088,0.55678725,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.61181307,-82.06963240578862,1697563306055614560,39.39302024666963,0.53261477,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.58921087,-82.06945815730302,1697563307052742507,39.39309767300405,0.51119375,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.5596142,-82.06927577866989,1697563308056719515,39.393161046359936,0.48242623,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.5361745,-82.06908700831183,1697563309050065936,39.393212495975106,0.45962772,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0213603,-82.06888955520093,1697563310057465538,39.393257451069594,0.015072874,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.019992318,-82.06869095047071,1697563311049421205,39.39329256278635,0.014103062,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01811967,-82.06848942377962,1697563312055851927,39.393324221701974,0.013065326,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.017492896,-82.0682860137626,1697563313059416667,39.393356061495346,0.012353742,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016463507,-82.06808124718539,1697563314054591678,39.39338900311022,0.011718345,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016474335,-82.06787564987478,1697563315055189910,39.3934226350319,0.011516068,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018424325,-82.06766944880074,1697563316056049714,39.39345657266003,0.011946625,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018934557,-82.06746336612973,1697563317054675370,39.393490661912374,0.011785639,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.019324917,-82.06725723282423,1697563318047898292,39.3935241105128,0.011802153,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018062742,-82.06705131006214,1697563319054448882,39.393557415943874,0.01145211,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01729998,-82.06684613515768,1697563320048323227,39.39359152367188,0.01115866,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016476844,-82.06664151024336,1697563321055181814,39.39362630457755,0.010885678,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016053429,-82.06643673999329,1697563322055953231,39.39366057062041,0.010675973,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013084108,-82.06623117168762,1697563323050353170,39.39369440479972,0.009408956,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014424233,-82.06602568494378,1697563324050413443,39.39373051001342,0.00941924,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014759015,-82.06582131107078,1697563325055430017,39.393771936626266,0.00947194,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013783921,-82.06561851495462,1697563326055395826,39.39381724168136,0.009869582,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016003225,-82.06541687746234,1697563327057238659,39.39386503721587,0.01219727,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.022773279,-82.06521593086046,1697563328054849642,39.39391393647376,0.012909947,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03421315,-82.06501619329525,1697563329055126363,39.3939641685662,0.013704949,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.028093213,-82.06481735779812,1697563330056423014,39.394014396353,0.01324185,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.028841222,-82.06461726933243,1697563331057624154,39.394060543001004,0.014049468,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03595896,-82.0644153395449,1697563332059633962,39.39410080276926,0.016957123,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.041119456,-82.06421174897592,1697563333056209493,39.394135792245514,0.018867357,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.045247093,-82.06400713102965,1697563334050463331,39.39416793924478,0.020443352,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.04855317,-82.06380213819037,1697563335060500222,39.394198718567,0.02225974,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.021156749,-82.06359651830557,1697563336055291408,39.394228747280096,0.011706582,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.024779378,-82.06339015879891,1697563337058754636,39.39425720087855,0.011972769,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01902702,-82.06318354463134,1697563338050082783,39.39428507122153,0.010519611,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.017428558,-82.0629770283992,1697563339056215896,39.394313343105374,0.0105440505,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016870435,-82.06277110859111,1697563340049381747,39.39434135304899,0.01024647,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014847116,-82.0625658838019,1697563341049275840,39.394368162829885,0.00940106,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015655294,-82.06236154353405,1697563342062460138,39.39439423824559,0.009535422,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015240367,-82.0621580478508,1697563343047520121,39.39442183106666,0.009418197,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014463285,-82.06195441995199,1697563344049079252,39.394451679360714,0.009072606,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014193407,-82.06174888422402,1697563345047246204,39.39448322804035,0.008940263,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015072451,-82.0615418027316,1697563346054322057,39.39451548239982,0.009406483,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014886325,-82.06133397227798,1697563347056422462,39.39454763434887,0.009396885,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014651437,-82.06112618205343,1697563348050305004,39.39458000167023,0.009332262,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014330832,-82.06091969199568,1697563349046957536,39.3946180186771,0.009309559,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01536532,-82.06071749595485,1697563350048452588,39.39466859390659,0.009605747,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016719239,-82.06052207410148,1697563351055305015,39.394732979650755,0.00993507,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015428541,-82.0603341594143,1697563352064294733,39.394808043831944,0.010099877,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014712822,-82.06015387901351,1697563353056020966,39.39489064179507,0.011724783,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0220431,-82.05998240383984,1697563354060489521,39.39498195047329,0.013507649,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.017937787,-82.0598223226798,1697563355047599354,39.395084119798426,0.011860064,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.019251034,-82.05967592297455,1697563356049311927,39.39519760050612,0.014105857,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016005442,-82.05954452838363,1697563357050423000,39.39532281791441,0.015369357,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01883463,-82.05942423760183,1697563358047236042,39.39545478147007,0.01894587,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018278034,-82.05930822986222,1697563359050477565,39.395587905460395,0.019391902,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.021571012,-82.05919273129896,1697563360050016254,39.39571889589683,0.023659613,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.023879291,-82.05907818055694,1697563361055344029,39.39584806421695,0.024944313,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03587678,-82.05896707979267,1697563362072181015,39.3959749284058,0.038768455,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.033369917,-82.05885888754845,1697563363055576000,39.396098504599635,0.030335262,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.034138996,-82.05875397074976,1697563364057273032,39.39621817520652,0.031049114,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.034512755,-82.05865116265872,1697563365057074572,39.39633448669864,0.030976342,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.02167115,-82.05854811978627,1697563366050547529,39.39644966852667,0.022927327,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.020323785,-82.05844467588226,1697563367054402503,39.3965646160924,0.021427482,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.019539848,-82.05834159080445,1697563368050517440,39.3966795763246,0.020166023,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018758895,-82.05823824590792,1697563369054500362,39.39679438412581,0.018726202,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018058335,-82.05813516379573,1697563370049499787,39.396909416430965,0.017817982,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014164323,-82.05803190244225,1697563371056042936,39.39702441993483,0.012307002,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0139486445,-82.0579265545863,1697563372057261018,39.39713619402095,0.012125328,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012170933,-82.057814062854,1697563373056783340,39.397239542820216,0.009882181,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012252872,-82.0576919012652,1697563374050402246,39.39733071480233,0.009814643,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012751346,-82.05756134521245,1697563375055805787,39.39740930414491,0.010419803,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014593275,-82.05742206693773,1697563376056132348,39.39747470045648,0.011442004,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015176539,-82.05727546529398,1697563377056467239,39.397525609478905,0.010403006,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014752433,-82.05711967781406,1697563378056244734,39.3975626011501,0.0095469225,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015158218,-82.05695591233174,1697563379057035345,39.39758395675186,0.00941596,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016135652,-82.05678567453626,1697563380058463689,39.39758888048419,0.009378919,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018227026,-82.05661055251393,1697563381055889320,39.39758002612272,0.010393484,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.02410254,-82.05643246316933,1697563382061811692,39.397564970021634,0.011431573,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.026596412,-82.05625366837124,1697563383059995751,39.39754641617731,0.011326414,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.026965639,-82.0560739915978,1697563384056231123,39.39752990552049,0.011343728,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.02839031,-82.0558932462694,1697563385055148536,39.397517922712204,0.015737347,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.047530893,-82.05571140190057,1697563386055541879,39.39751376905394,0.020018226,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.04288424,-82.05552976513339,1697563387059280347,39.39752281693376,0.019871999,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.052512005,-82.05534992939546,1697563388060231234,39.397546132992375,0.023016328,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.049317643,-82.05517354582268,1697563389056560955,39.397577757100876,0.019709997,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.09095196,-82.05499778574118,1697563390053402747,39.39760871448962,0.032507386,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.075943656,-82.05482008316696,1697563391049382924,39.39763952684422,0.02878656,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.07509881,-82.05464136945237,1697563392053456664,39.397667915034866,0.023609575,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0536363,-82.05446140695882,1697563393056297540,39.397686671043225,0.016071545,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.07533502,-82.05428200517933,1697563394048216151,39.39769448564382,0.024775395,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.07776456,-82.05410198602415,1697563395054927497,39.397699032582516,0.022731066,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.05522598,-82.05392191626551,1697563396055034733,39.397703058058354,0.01997155,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.050371606,-82.05374355402903,1697563397055880301,39.397707647643365,0.021277592,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.23153229,-82.0535618425312,1697563398056081910,39.397706943509576,0.060246024,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.4517952,-82.05337740176775,1697563399049701481,39.3976979284561,0.11263668,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.5036365,-82.05319160955642,1697563400056056502,39.39768885297645,0.15888728,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.50710475,-82.05300593820996,1697563401056208560,39.397688030059264,0.16698305,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,12.649812,-82.05282784263464,1697563402061180389,39.397684983013406,5.347558,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.7309251,-82.05264164610787,1697563403065472603,39.397741867857796,0.91006786,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.4201145,-82.05247744815257,1697563404060213684,39.397796540719966,0.8487642,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.3196745,-82.0523199288882,1697563405057544361,39.39786699781894,0.83044636,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.385953,-82.05216304213218,1697563406057122778,39.397951108551766,1.0470653,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.4593858,-82.05200859219754,1697563407063264173,39.39804113565133,0.96782446,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.4674273,-82.05185106318606,1697563408057193127,39.3981356442508,0.95518565,9
