brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.01,1700151888853982429,0,0.097943194,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.01,1700151888882664507,0,0.11753183,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.02,1700151888916517268,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.02,1700151888948301504,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.03,1700151888982263408,0,0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.03,1700151889014505233,0,0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.03,1700151889048328113,0,0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.04,1700151889086559953,0,0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.05,1700151889114387910,0,0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.05,1700151889146416301,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.05,1700151889186140912,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.06,1700151889213341171,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.06,1700151889250658694,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.06,1700151889281923446,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.07,1700151889312347373,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.07,1700151889346927849,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.08,1700151889377712878,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.08,1700151889411635553,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.08,1700151889452332923,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.08,1700151889477212954,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.08,1700151889516370311,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.09,1700151889553885117,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.09,1700151889574560699,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.1,1700151889609054422,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.1,1700151889642009371,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.11,1700151889675188650,0,0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.11,1700151889715970811,0,0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.11,1700151889741306844,0,0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.12,1700151889773096852,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.13,1700151889807175948,0,0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.12,1700151889839513584,0,0,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.13,1700151889873165060,0,-0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.14,1700151889905451102,0,-0.11753183,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.15,1700151889939226383,0,-0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.16,1700151889971248184,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.18,1700151890005327037,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.19,1700151890037441427,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.19,1700151890071341349,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.2,1700151890109911608,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.21,1700151890137360534,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.21,1700151890169510361,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.22,1700151890203446077,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.22,1700151890237831958,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.24,1700151890272255584,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.24,1700151890304413517,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.26,1700151890339392036,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.26,1700151890368373363,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.26,1700151890400353150,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.28,1700151890436457296,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.28,1700151890466427694,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.3,1700151890500277624,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.3,1700151890532801224,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.3,1700151890566518291,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.34,1700151890599309783,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.34,1700151890632387332,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.33,1700151890669683842,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.35,1700151890699048410,0,-0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.36,1700151890730582837,0,-0.30362388,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.37,1700151890764614623,0,-0.39177278,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.38,1700151890796675413,0,-0.44074437,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.41,1700151890834512135,0,-0.5386876,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.42,1700151890870028647,0,-0.5974535,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.43,1700151890907703863,0,-0.6660137,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.43,1700151890926120767,0,-0.6660137,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.44,1700151890962607337,0,-0.7149853,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.46,1700151890994263213,0,-0.7149853,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.47,1700151891029706304,0,-0.69539666,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.48,1700151891059982517,0,-0.69539666,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.49,1700151891096969140,0,-0.69539666,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.5,1700151891133455291,0,-0.7149853,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.5,1700151891159389473,0,-0.7149853,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.53,1700151891193288428,0,-0.73457396,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.55,1700151891225813881,0,-0.74436826,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.56,1700151891260379877,0,-0.74436826,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.58,1700151891291561934,0,-0.73457396,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.58,1700151891326151786,0,-0.73457396,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.6,1700151891357668444,0,-0.7149853,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.63,1700151891390328638,0,-0.6660137,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.63,1700151891424750369,0,-0.6660137,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.65,1700151891457851285,0,-0.64642507,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.66,1700151891489510450,0,-0.6268364,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.67,1700151891523304969,0,-0.60724777,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.7,1700151891555346004,0,-0.5386876,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.72,1700151891589157097,0,-0.48971596,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.73,1700151891621454088,0,-0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.76,1700151891655163524,0,-0.33300686,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.76,1700151891689447367,0,-0.33300686,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.78,1700151891728186016,0,-0.30362388,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.79,1700151891754236527,0,-0.26444662,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151891786075778,0,-0.26444662,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.81,1700151891820348560,0,-0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.81,1700151891852241299,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.82,1700151891886205004,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.82,1700151891918101915,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.82,1700151891952570610,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.81,1700151891985820305,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151892018433641,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.79,1700151892049997630,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.79,1700151892084158579,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.83,1700151892116297614,0,-0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151892150423857,0,-0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.79,1700151892182266549,0,-0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.79,1700151892220849888,0,-0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.81,1700151892249262042,0,-0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.81,1700151892280372288,0,-0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.81,1700151892316574414,0,-0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.81,1700151892348634882,0,-0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151892388259545,0,-0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151892414412590,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151892453175046,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151892480450309,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151892513059700,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.79,1700151892544248657,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.79,1700151892578209776,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.79,1700151892612270051,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151892651074283,0,-0.21547502,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151892677179339,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151892711810119,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.78,1700151892743167870,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.77,1700151892777836831,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.76,1700151892809077236,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.76,1700151892843197586,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.75,1700151892875096929,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.75,1700151892909893287,0,-0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.74,1700151892941205125,0,-0.11753183,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.71,1700151892975540287,0,-0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.71,1700151893007421680,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.7,1700151893041078710,0,0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.7,1700151893073080429,0,0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.7,1700151893107180811,0,0.21547502,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.7,1700151893139328924,0,0.28403527,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.69,1700151893173728788,0,0.4015671,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.68,1700151893205805185,0,0.4015671,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.67,1700151893239356704,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.67,1700151893272205755,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.65,1700151893305466004,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.65,1700151893337604716,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.65,1700151893372727218,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.65,1700151893403520550,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.64,1700151893437170353,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.64,1700151893469318086,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.63,1700151893503071300,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.65,1700151893536987168,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.65,1700151893567255415,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.66,1700151893601570196,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.65,1700151893635236248,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.65,1700151893667389420,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.66,1700151893701313672,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.66,1700151893745863803,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.66,1700151893767180357,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.66,1700151893799173366,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.67,1700151893833117783,0,0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.68,1700151893865145025,0,0.4015671,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.69,1700151893899156767,0,0.39177278,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.72,1700151893931223240,0,0.3525955,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.72,1700151893965245336,0,0.3525955,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.72,1700151893997272044,0,0.3525955,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.72,1700151894031762458,0,0.3525955,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.73,1700151894063387329,0,0.33300686,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.74,1700151894097503164,0,0.33300686,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.74,1700151894134004213,0,0.32321253,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.75,1700151894164063571,0,0.28403527,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.76,1700151894196841468,0,0.28403527,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.76,1700151894228306043,0,0.26444662,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.76,1700151894259311796,0,0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.78,1700151894300357852,0,0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.79,1700151894327418144,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.79,1700151894361542693,0,0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151894396537087,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.8,1700151894433978628,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.81,1700151894460263555,0,0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.81,1700151894498295423,0,0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.83,1700151894529670407,0,-0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.84,1700151894557942871,0,-0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.84,1700151894596541130,0,-0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.85,1700151894624811138,0,-0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.85,1700151894658130117,0,-0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.86,1700151894690441343,0,-0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.86,1700151894724037763,0,-0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.86,1700151894756431938,0,-0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.88,1700151894792218008,0,-0.28403527,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.88,1700151894822513162,0,-0.28403527,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.9,1700151894856182184,0,-0.28403527,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.91,1700151894888587606,0,-0.28403527,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.91,1700151894922536969,0,-0.26444662,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.91,1700151894954411884,0,-0.26444662,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.92,1700151894988284050,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.93,1700151895020716784,0,-0.21547502,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.93,1700151895054233755,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.94,1700151895086429714,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.96,1700151895120241953,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.97,1700151895156623446,0,-0.18609206,TURN_NONE
