groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01331916,-81.99903102829518,1706546087069669770,39.38723840925693,0.013804379,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013802366,-81.99882555151993,1706546088067813771,39.38715434040874,0.013674614,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014575768,-81.99861825370762,1706546089066492483,39.38706927580468,0.013703418,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013168907,-81.99841108384528,1706546090068029727,39.38698463682016,0.013226172,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012729656,-81.99820506073095,1706546091069988062,39.386900364201814,0.013027277,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012553736,-81.99800068794731,1706546092084568948,39.386815780271974,0.01301188,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012458102,-81.99779712134257,1706546093066421269,39.38673132522528,0.0129340775,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012512428,-81.99759462967899,1706546094074077880,39.386647682062346,0.013028322,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011835194,-81.9973932540575,1706546095065139984,39.386563694205876,0.012937203,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011944863,-81.99719178532506,1706546096067247271,39.38648000678411,0.013108526,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011635709,-81.99698859708845,1706546097069011406,39.386398158096,0.012927191,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011743942,-81.99678542926681,1706546098068916667,39.38631587325699,0.013021871,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011785035,-81.99658266418595,1706546099065149647,39.38623356198012,0.01309096,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011754053,-81.99638113109583,1706546100069842288,39.386150669724415,0.013071845,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011925049,-81.99618002723977,1706546101070577894,39.38606778549211,0.013141926,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012727406,-81.9959792464881,1706546102076312039,39.38598391543525,0.01321881,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0129723195,-81.9957780232515,1706546103067467660,39.38589939643,0.013069259,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012639255,-81.99557553957528,1706546104068422158,39.38581528056463,0.012954151,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012402388,-81.99537156780535,1706546105063197198,39.38573060329151,0.012858975,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011590805,-81.99516571732923,1706546106066452776,39.385646804671325,0.012641034,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011663347,-81.99495908875748,1706546107068725147,39.385564170851545,0.012544069,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012469043,-81.9947515450197,1706546108076536962,39.38548540109478,0.012700974,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013161929,-81.99454361836084,1706546109077054199,39.38541145120519,0.012945831,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013439199,-81.99433546424856,1706546110066696341,39.38534349906479,0.0129026715,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014588216,-81.99412639916788,1706546111064732051,39.38528212448272,0.012776975,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01479736,-81.99391645063238,1706546112078078467,39.3852277014605,0.012804939,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01498849,-81.99370623502024,1706546113065512312,39.38518137884956,0.012883007,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015235037,-81.99349463829334,1706546114065000269,39.38514107475007,0.01297975,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017489133,-81.99328089921406,1706546115141677120,39.385107882468205,0.013625324,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018062942,-81.99306113320601,1706546116065620140,39.38508123778945,0.013696856,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017646698,-81.99283648984837,1706546117073288075,39.385059735244845,0.013583226,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019228324,-81.99261019414625,1706546118070171079,39.385043757030196,0.014173758,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01568423,-81.99238894770875,1706546119081927001,39.3850338123923,0.013035777,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015677605,-81.99217311708276,1706546120089837876,39.38502974625936,0.013126871,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015405159,-81.99196114101244,1706546121068052089,39.385030302798164,0.012891318,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0150366975,-81.99175194732612,1706546122082248291,39.38503540396022,0.012547574,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016802218,-81.99154704968964,1706546123072117850,39.385045690798066,0.0133240465,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018467538,-81.99134865547045,1706546124069662282,39.385062088717184,0.014041561,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015150114,-81.99115886418365,1706546125065801864,39.385083227485815,0.0126704825,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013671219,-81.9909763620629,1706546126068893417,39.38510875149138,0.012172284,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013056649,-81.99080061016213,1706546127069558194,39.38513783421287,0.012175104,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013095961,-81.99063231645052,1706546128067268679,39.385170449944795,0.011973182,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012917014,-81.9904747050038,1706546129068648550,39.3852039664467,0.011872273,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014576252,-81.99032979333423,1706546130117959041,39.38523740141406,0.012423276,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012903621,-81.99019638130052,1706546131064558041,39.38527066890414,0.011902069,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0128122205,-81.99007882247996,1706546132084787180,39.385301315240675,0.01198438,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012651572,-81.98997808877999,1706546133064585247,39.38532823776238,0.012043722,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01210908,-81.98989504877804,1706546134067068931,39.38534518514446,0.011975867,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012131632,-81.98983014811276,1706546135064860519,39.385340782393165,0.01207516,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0120705785,-81.98978309770243,1706546136067907247,39.385320438532474,0.0122749135,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011947621,-81.98975129814876,1706546137069142603,39.38528968128295,0.0122589795,28
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011640221,-81.98972801617029,1706546138072120700,39.385246469437924,0.012011202,28
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012366656,-81.98972538556175,1706546139087719376,39.38519416407071,0.0125127,29
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011015,-81.9897475986329,1706546140074101835,39.385131407204845,0.011772753,28
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011782805,-81.98979869530228,1706546141065541374,39.38505842060971,0.012224975,29
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01256864,-81.98987128239087,1706546142083174193,39.38497265630887,0.012786356,29
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013323829,-81.98995905283327,1706546143069086753,39.384873677099066,0.0133851925,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01248151,-81.9900583389034,1706546144066061001,39.384763462039686,0.013746771,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013084371,-81.99016630586057,1706546145077592074,39.38464605926864,0.014497144,28
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01368539,-81.99027777215987,1706546146074837885,39.38452653684478,0.014871473,28
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013474896,-81.99039034527532,1706546147064897777,39.384403737725656,0.015141645,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01336029,-81.99050532512138,1706546148069736075,39.38427408033361,0.015030245,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013224943,-81.99061792865221,1706546149074083899,39.38413976264604,0.014879429,28
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014161418,-81.99072377495428,1706546150083922660,39.38400271879444,0.016770553,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015305905,-81.99082010518438,1706546151083834872,39.3838609936527,0.01862175,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01664112,-81.990905834216,1706546152094717993,39.38371233908295,0.022172807,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017778108,-81.99098355574331,1706546153078710624,39.383560217060555,0.02331233,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015742574,-81.99106268521945,1706546154227056897,39.383403538241176,0.019466748,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015826449,-81.99114217342631,1706546155097968598,39.38324171457651,0.019899577,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01579955,-81.99121798912655,1706546156098031888,39.38307585148263,0.020021215,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0154332565,-81.99128698623245,1706546157096921365,39.38290622006837,0.019227406,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014899084,-81.9913464151089,1706546158118674486,39.38273238086383,0.018219152,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014252291,-81.99139154351508,1706546159101436028,39.382554251255655,0.017368268,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014069068,-81.99142124725024,1706546160120670581,39.38237246944399,0.017243871,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014023224,-81.99143778012001,1706546161136053778,39.38218667485099,0.017215334,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013469275,-81.99144070816526,1706546162135273067,39.38199767008973,0.016019722,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013559286,-81.99143580228203,1706546163142111208,39.38180655211695,0.01614672,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013438732,-81.99142773073774,1706546164148086344,39.38161764233033,0.015419305,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013588689,-81.99142590239258,1706546165165919488,39.38143033649972,0.015950186,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013758808,-81.9914395082316,1706546166117877402,39.381243357812956,0.016427312,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014013154,-81.9914725700074,1706546167152364116,39.381057500908,0.017130263,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014871028,-81.99152534598794,1706546168157870005,39.38087273302324,0.017973926,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015652975,-81.99159616310779,1706546169135663003,39.380689827896326,0.018784283,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016977454,-81.99168482996417,1706546170153413537,39.38051055580643,0.021571316,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017490953,-81.9917862473141,1706546171152498194,39.38033508043895,0.022487864,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018235208,-81.99188967157363,1706546172165935642,39.380162317212736,0.023013538,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018653471,-81.99199081555992,1706546173149580174,39.37999267306533,0.02243465,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01799485,-81.99208970717423,1706546174166614555,39.3798267154572,0.021594202,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01741183,-81.99218373125986,1706546175166486004,39.379664662079065,0.021169556,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01984226,-81.9922664780153,1706546176184929447,39.37950641872493,0.023114286,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021294536,-81.99233360981967,1706546177148142335,39.37934953821717,0.025207806,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02283061,-81.99237807149602,1706546178170336429,39.37919023919008,0.030503703,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022980683,-81.99239988298437,1706546179157969627,39.37902879225996,0.032187637,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022531087,-81.99239258632674,1706546180176746292,39.378865619259884,0.032560676,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01828649,-81.99235673616448,1706546181221826631,39.378701783222844,0.024172425,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019489884,-81.99229564002135,1706546182193626229,39.37853791467571,0.031007338,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019028088,-81.99222191794316,1706546183191826130,39.37837144156698,0.031960983,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018584486,-81.99214204093686,1706546184193442240,39.37820090457996,0.02809532,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01714499,-81.99206100281843,1706546185237653476,39.378026595748956,0.02387515,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0162501,-81.99197765315083,1706546186229944198,39.37785161511564,0.022486778,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015001342,-81.99188901320478,1706546187235730785,39.37767550292878,0.019639857,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014516987,-81.9917879468491,1706546188261613008,39.37749910026914,0.019190876,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014706156,-81.99167536177596,1706546189109234972,39.377320477765345,0.019568637,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01626243,-81.99155303382445,1706546190256759380,39.37713988319264,0.021753654,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015397578,-81.99142756179816,1706546191244333675,39.37695718477542,0.020944916,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015451323,-81.9912973134716,1706546192265409868,39.37677540205591,0.02137607,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01477028,-81.99116488352037,1706546193246480213,39.37659451444876,0.019558674,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014487072,-81.9910320993874,1706546194096707725,39.37641403744612,0.018675998,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01591502,-81.99089920939218,1706546195267499506,39.376233561674674,0.020200823,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014124351,-81.99076084030553,1706546196201399308,39.37605608453613,0.016942443,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014087711,-81.9906107508702,1706546197227758870,39.375886629006985,0.016875133,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014051983,-81.99044742160336,1706546198218068211,39.37572748798864,0.017074294,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013883424,-81.99027543774311,1706546199098419877,39.375576943188946,0.016859002,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015087514,-81.99009622149694,1706546200227996097,39.37543099632462,0.018221341,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014536049,-81.98991017821774,1706546201201086458,39.37528532874468,0.017410293,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013876084,-81.9897169401748,1706546202245819516,39.37513684207829,0.01648767,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013595286,-81.98951592225943,1706546203216663308,39.37499191411762,0.016037388,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013306628,-81.98931370299682,1706546204090701943,39.374850143654065,0.01563495,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014169146,-81.9891123362046,1706546205085192034,39.37470992660373,0.01635757,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013243502,-81.98891354022028,1706546206084883997,39.37457039920362,0.015418377,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013087263,-81.9887251768821,1706546207074209970,39.37442633466795,0.015154574,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013130429,-81.9885636755646,1706546208082890019,39.37426849019338,0.0153642,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013678995,-81.98843686541383,1706546209088535315,39.374096366051745,0.01635536,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015791904,-81.98834606306427,1706546210100134735,39.37391228115687,0.018543882,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017176013,-81.98827850276508,1706546211101383517,39.37372165501459,0.024516378,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017951053,-81.98820930380309,1706546212229241658,39.37353123321537,0.028129442,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020968286,-81.98812721600687,1706546213095841794,39.37334312534686,0.028729305,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022624442,-81.98803696222087,1706546214086245090,39.37315674005689,0.028062837,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023462385,-81.98794128296055,1706546215075644729,39.37297129684796,0.028864961,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013923857,-81.98783812981173,1706546216079295584,39.372786208730396,0.016609266,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013542383,-81.98772504057217,1706546217074616775,39.37260233691317,0.01595696,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0148880705,-81.98760584684291,1706546218072807091,39.37242011518968,0.017757177,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014004408,-81.9874832948381,1706546219072042197,39.37224066604589,0.017376712,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013526053,-81.98735943536617,1706546220076172388,39.37206434306853,0.016724993,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01321894,-81.98723217216211,1706546221075128707,39.371891183581994,0.016233742,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0124135865,-81.98709611322687,1706546222087264511,39.37172257077525,0.015052313,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013805778,-81.98694412574768,1706546223074131965,39.37156262755801,0.016521115,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013402942,-81.98677396314469,1706546224070575881,39.37141325534717,0.0155831445,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014473409,-81.98659396898242,1706546225081824864,39.371272033797936,0.016408468,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015096046,-81.98641116923231,1706546226075633339,39.371137429679116,0.017091114,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018260984,-81.98622971689478,1706546227085388078,39.371009582573706,0.01982451,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018999321,-81.98605522774524,1706546228076157282,39.3708902741298,0.020694196,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019088034,-81.98588742794708,1706546229076960025,39.37078219070863,0.020950312,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019054655,-81.98571820007437,1706546230076881527,39.37068411029854,0.02088547,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016332125,-81.98554070349958,1706546231077847609,39.370597955606755,0.0173653,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015953,-81.98535173327072,1706546232080057930,39.37052692312205,0.01700054,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014632985,-81.9851509136276,1706546233073160004,39.370472846050426,0.016629819,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014521625,-81.98493981927957,1706546234080846136,39.37042383216235,0.016575381,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013755337,-81.984718229078,1706546235073218237,39.37037460950025,0.015101399,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013870202,-81.98448641115073,1706546236076967402,39.37032452277427,0.015236434,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013654612,-81.98424421015281,1706546237071769959,39.37027324389783,0.015231358,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013109284,-81.98399141685265,1706546238073405738,39.3702221305944,0.014546609,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012793427,-81.9837308216337,1706546239067869950,39.37016777409283,0.01414868,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012817136,-81.98346665388759,1706546240072182588,39.37011383488168,0.0140820015,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012506289,-81.98320551126433,1706546241074488948,39.3700606362252,0.013520993,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012281686,-81.98294917790668,1706546242081646468,39.37000674688753,0.013225248,28
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012020795,-81.9826971326425,1706546243081320771,39.36995365660261,0.012929119,28
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011979362,-81.98244771002881,1706546244075725707,39.36990235348823,0.012855341,28
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011976924,-81.98220199673852,1706546245068009535,39.369853716544334,0.012790923,28
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0118794,-81.98196163723995,1706546246077107755,39.3698059594091,0.012683951,28
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012152737,-81.981729951259,1706546247069831569,39.369760535786554,0.013306734,28
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012396252,-81.98151131937955,1706546248069067328,39.36971826871168,0.013586345,28
