groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010945035,-82.11791935162884,1691073323039659276,39.330037177498376,0.0076251966,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011235228,-82.11809437558965,1691073324036920385,39.33004459691933,0.00735649,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0127244275,-82.11826514829826,1691073325040128886,39.33005237895905,0.009706896,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020884972,-82.11842948952854,1691073326039556581,39.3300652499005,0.011002609,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015933707,-82.11858401199382,1691073327048921464,39.33009025392731,0.010140728,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012338986,-82.11872425649287,1691073328054607783,39.33013330119475,0.009445287,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011536722,-82.11885564415752,1691073329049892544,39.33019173439664,0.008834021,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011356208,-82.1189847032426,1691073330037658126,39.3302632780115,0.00865584,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011491837,-82.11911591651663,1691073331040984018,39.33034404146505,0.009354918,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012160657,-82.1192490272121,1691073332048772802,39.33042877541403,0.00962837,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019515479,-82.11938754863577,1691073333044902693,39.33051428712068,0.012748476,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01884396,-82.11952997091444,1691073334043689398,39.33059954472723,0.025378963,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016173208,-82.1196736964498,1691073335040508490,39.33068533234081,0.018064704,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020732457,-82.1198233700457,1691073336053551146,39.3307663911353,0.019766435,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.08973324,-82.11998268270035,1691073337046134952,39.33083499981864,0.07129965,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.09521575,-82.12015447739923,1691073338043192184,39.33088358390172,0.07188923,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.09681034,-82.1203308003012,1691073339043161119,39.330919396495396,0.07238091,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.09769408,-82.12050887029267,1691073340045909263,39.330946635114856,0.07283443,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.09843886,-82.12068830454518,1691073341051579681,39.33096955779214,0.073985495,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.11790833,-82.12086844527383,1691073342048586700,39.330988582054,0.076206796,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.12312665,-82.12104939650281,1691073343038210946,39.33100589033211,0.07778287,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.12534177,-82.12123104449049,1691073344047489587,39.33102288844961,0.07907677,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.12818283,-82.12141312690036,1691073345040826844,39.331039464234486,0.08620763,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.12925178,-82.1215959463485,1691073346046401044,39.33105464611691,0.08698731,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.13061987,-82.12177941637951,1691073347042595719,39.331067163010516,0.087365665,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.13591595,-82.12196301818848,1691073348042584800,39.33107546985204,0.088026606,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.13813147,-82.12214643864812,1691073349050692798,39.331080405125554,0.08846933,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017612338,-82.12233146236278,1691073350039543314,39.331083099152146,0.010498023,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.025487375,-82.12251451329385,1691073351039006036,39.33108409809389,0.010270501,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.018457439,-82.12269694953132,1691073352068206010,39.331082761414656,0.009404576,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020951016,-82.12287872542682,1691073353038735303,39.331081367197285,0.009708515,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015718887,-82.1230604811941,1691073354039362636,39.331081210207564,0.009167434,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013089215,-82.12324220664347,1691073355044198302,39.33108114656969,0.008915417,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016456252,-82.1234243585236,1691073356040952531,39.33108159461167,0.010640858,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012898093,-82.12360652904307,1691073357044943344,39.33108076846058,0.010190078,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011882593,-82.12378879979644,1691073358041450028,39.33107844004116,0.009144774,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0113495365,-82.12397052820911,1691073359039122372,39.33107694702118,0.008501841,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009972738,-82.12415209765363,1691073360042604840,39.331075591363245,0.007922991,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009860399,-82.12433298842616,1691073361044668750,39.331073289769755,0.008004075,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009765595,-82.12451338122271,1691073362042400358,39.33106861418905,0.007914106,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009459074,-82.12469335391694,1691073363038215958,39.33106105811552,0.007220452,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009510899,-82.12487351846407,1691073364043361261,39.33105023974691,0.007222264,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009486736,-82.12505346445107,1691073365041280565,39.331034761536365,0.00713392,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010629285,-82.12523326728983,1691073366042571722,39.33101467735714,0.008308272,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010680432,-82.12541238563945,1691073367039062167,39.33099013801321,0.008119401,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010965792,-82.12558984399334,1691073368042739626,39.33096026778102,0.008583716,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012061393,-82.12576479289764,1691073369040673696,39.33092450485045,0.009434401,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011032176,-82.12593798875125,1691073370039429354,39.33088399169518,0.0086513525,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010798488,-82.1261101662187,1691073371048079284,39.33083894091043,0.008615709,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0136309005,-82.12628062760663,1691073372046118630,39.33079117715283,0.009542715,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.02135859,-82.12644737031266,1691073373038543965,39.33074184694149,0.010742632,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.02456488,-82.12660453199409,1691073374048738967,39.33069096765895,0.014648784,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015444602,-82.12674050907603,1691073375038430649,39.33064191577788,0.012305824,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013297109,-82.12684030127473,1691073376046926558,39.33060272887322,0.011008361,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013153519,-82.12690672370636,1691073377038369130,39.33057455341564,0.01090191,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012854609,-82.12694661894469,1691073378039650584,39.33055692929844,0.010549759,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010356358,-82.1269670148423,1691073379039702812,39.33054766796309,0.008414748,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010447287,-82.1269764565442,1691073380042652983,39.33054339008229,0.008504367,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009308854,-82.1269789479532,1691073381039716560,39.3305422999003,0.007242147,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009199271,-82.12697893112325,1691073382047206839,39.33054227540696,0.0071251583,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009033035,-82.12697890200945,1691073383036039238,39.33054227861282,0.0067943684,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009046243,-82.12697893258158,1691073384040376801,39.33054230525463,0.0068205083,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0089729205,-82.12697890734837,1691073385038154394,39.330542286376,0.0067040497,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008933471,-82.12697891151403,1691073386038537902,39.33054228687641,0.0066732005,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008923644,-82.12697891975436,1691073387038501478,39.330542291432685,0.0066689258,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008902428,-82.1269789172895,1691073388037643579,39.33054227450985,0.006656978,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008896602,-82.12697890364768,1691073389044011140,39.33054226371565,0.0066496036,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008894647,-82.12697886941454,1691073390036759022,39.330542301789606,0.006649513,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0089639,-82.12697891347146,1691073391041579438,39.33054230787601,0.00668841,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008952116,-82.12697890080618,1691073392119153329,39.330542298212706,0.006681125,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00895988,-82.12697891517054,1691073393040413191,39.33054230679926,0.0066829463,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00895185,-82.12697890724108,1691073394038212469,39.33054227897044,0.00667758,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008955232,-82.1269798320777,1691073395037004954,39.33054185771585,0.0066739167,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0089306645,-82.12698332133331,1691073396038206365,39.330540291682915,0.006652724,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008975816,-82.12699274282562,1691073397051585771,39.33053609409742,0.006707966,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009114937,-82.12702211085383,1691073398038749756,39.33052247024814,0.0068111275,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009199847,-82.12705872251786,1691073399041486810,39.33050528441054,0.006877617,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009300054,-82.12709732742358,1691073400056723554,39.33048685999472,0.0069615333,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00920048,-82.1271389173521,1691073401049725982,39.33046649293712,0.0068832613,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009213669,-82.12718036958562,1691073402057714364,39.330445557513656,0.006884381,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009118844,-82.12722711587651,1691073403036966353,39.33042099542522,0.006796818,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009250156,-82.12727933708308,1691073404039575179,39.3303926694045,0.006917643,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009305621,-82.12733435910302,1691073405040911860,39.33036219357217,0.006950512,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009261738,-82.12739095489275,1691073406040314397,39.33033032720907,0.006905639,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009178866,-82.12744797159046,1691073407042808264,39.33029860933495,0.006823274,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009216431,-82.12750195942387,1691073408037546671,39.330269733468924,0.0069168797,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00920746,-82.12755394170713,1691073409039360366,39.33024612354948,0.0068860734,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009268267,-82.12761068525282,1691073410046023832,39.330232130135414,0.006977074,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009483798,-82.12767137093857,1691073411042241059,39.33023557633408,0.007250115,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011373701,-82.12773401036448,1691073412047254679,39.33025624702985,0.009122124,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010951003,-82.12780468578097,1691073413041061184,39.330298786557734,0.010227548,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010101296,-82.12788227193614,1691073414040229068,39.330359790563456,0.008310046,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00959482,-82.12797181777101,1691073415040610976,39.33043318541021,0.0073896185,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009275006,-82.12807549838038,1691073416038969488,39.330512124451616,0.0069107353,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00924171,-82.12818844527396,1691073417038690971,39.33059322712953,0.00684199,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009937018,-82.12830694212657,1691073418039365083,39.33067715803603,0.0075229974,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009661367,-82.12843086700484,1691073419039293428,39.33076461215409,0.007751568,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009439657,-82.12855991935805,1691073420048078527,39.330855957420745,0.007319841,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009252301,-82.12869038032456,1691073421041638446,39.330950032137196,0.0070758387,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0092859315,-82.12881697591729,1691073422045795908,39.331044242737086,0.0071060965,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00935204,-82.12893767333104,1691073423040119140,39.331135123745476,0.007064726,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009318998,-82.12905030292913,1691073424040774810,39.33121924077721,0.0070030126,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009240803,-82.12915910239488,1691073425052684820,39.33130085773806,0.006911806,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009140069,-82.12926984819364,1691073426039464770,39.33138388462427,0.006841034,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009131221,-82.12938384101317,1691073427042316906,39.331469878382414,0.006905031,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009109492,-82.12949628566963,1691073428038653718,39.33155419098281,0.0068952837,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009236219,-82.1296069900416,1691073429038012079,39.331636766816395,0.006870304,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009170445,-82.12971774974422,1691073430037173056,39.33171921126791,0.006882326,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009248719,-82.12982835107088,1691073431039885712,39.33180117162313,0.0071378346,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010592652,-82.12993753432927,1691073432039891233,39.331882024352595,0.009309715,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011132717,-82.13004330286415,1691073433045372779,39.331960731582896,0.0097531695,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010823203,-82.13014609393856,1691073434052061012,39.332036689797036,0.009165883,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010305312,-82.13024810987197,1691073435040566407,39.33211341643322,0.008152538,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010176894,-82.13035259924689,1691073436053653222,39.33219235368301,0.00797677,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009585959,-82.13046670187423,1691073437040375943,39.33227742053418,0.0075733047,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009598877,-82.13058016747424,1691073438038142346,39.33236237335496,0.007490474,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009021127,-82.13069630579676,1691073439042732354,39.33244931080486,0.0067307004,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009151508,-82.13082222531952,1691073440039505920,39.33254278149269,0.006775834,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008969409,-82.13095140874904,1691073441038124457,39.33263807178043,0.006610373,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009728969,-82.13108155371265,1691073442046937402,39.33273460191495,0.00798078,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010230732,-82.13121577252197,1691073443036451801,39.33284091722429,0.008469211,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00997727,-82.13134881198935,1691073444038708003,39.33295899996012,0.008217722,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0098925,-82.13146720033038,1691073445046903194,39.333082961063305,0.008029381,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009317068,-82.13157286739087,1691073446039734437,39.33321291898439,0.0071461992,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009986411,-82.1316691810131,1691073447039651343,39.33335002863232,0.0071080322,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009840865,-82.13176337132155,1691073448038944144,39.33349522300168,0.006925581,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009429018,-82.13185776137625,1691073449042645515,39.333645066057684,0.0068297815,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009331503,-82.13195557533628,1691073450038096302,39.33379676253223,0.0068676537,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009135536,-82.13205882294108,1691073451038692998,39.33394778851225,0.0067481943,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008979259,-82.13217296032863,1691073452050557245,39.33409506124611,0.006656696,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00897002,-82.13229659955817,1691073453039751654,39.33423794036838,0.0066186734,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008987051,-82.13242539424215,1691073454038519331,39.33437849814411,0.0066082845,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009911211,-82.13255453182686,1691073455037900943,39.33451674091468,0.008467727,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012612659,-82.13268169273647,1691073456038266578,39.334651021310904,0.021690136,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013795766,-82.13281430994435,1691073457050686294,39.334780950168934,0.025489366,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01387118,-82.13295979150888,1691073458038627908,39.334903690195794,0.021544173,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015473872,-82.133120407084,1691073459043702267,39.335014756638714,0.019776016,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013305565,-82.13329187077606,1691073460044679887,39.335112963843926,0.01866967,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012944641,-82.1334733273012,1691073461043624247,39.3352020020386,0.018083604,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012401701,-82.1336611798076,1691073462043429244,39.33528541477722,0.01853619,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0117789265,-82.13385047889459,1691073463039226661,39.335367512871215,0.01755645,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0115573695,-82.13403558963176,1691073464047908331,39.33544686804739,0.015808024,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010091267,-82.13421598581142,1691073465046902330,39.335523834113225,0.008085704,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009941668,-82.13439157088652,1691073466046606648,39.33559872424784,0.007847345,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009176812,-82.13453813999507,1691073467040020970,39.335665992488295,0.007353053,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009995765,-82.13465817134903,1691073468040565396,39.33572826998063,0.010944533,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010680426,-82.13476772096372,1691073469037517598,39.33579248537336,0.011162799,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010617463,-82.13487620689088,1691073470044793271,39.3358650547882,0.011838025,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010385033,-82.13498744462764,1691073471038091824,39.33595127854038,0.009640172,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010256018,-82.1351056602309,1691073472044208402,39.33605612902651,0.00918332,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0098096095,-82.13521870381258,1691073473037637914,39.336174415906164,0.008331681,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009787508,-82.13532255830454,1691073474038212394,39.33630414146168,0.008242159,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010267054,-82.13541354787161,1691073475035832463,39.33644496400425,0.008865133,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010834443,-82.13548884630193,1691073476047268466,39.336595367800285,0.011718287,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017479405,-82.13554745543496,1691073477043482020,39.336752761810736,0.029113462,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017501373,-82.13558589593019,1691073478059110820,39.336916036925174,0.029019617,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017680436,-82.13560216094415,1691073479038943745,39.33708401652778,0.028733628,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019563075,-82.13560265314901,1691073480053706003,39.33725514432561,0.0304174,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020561146,-82.13559559622885,1691073481044891999,39.337428218571084,0.03108512,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020790221,-82.13558641534662,1691073482045205824,39.33760368062376,0.023070125,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.022906229,-82.13557874815739,1691073483043140578,39.337780519889776,0.04780014,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.035141416,-82.13557099567517,1691073484042769103,39.337953879348134,0.06532516,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.038398433,-82.13556291273166,1691073485043129323,39.33812486550845,0.07465712,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.040159866,-82.13555559540903,1691073486039664970,39.33829529591736,0.0795357,13
