brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1696513918567451030,10.8,0.4015671,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1696513918599595905,10.5,0.4015671,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1696513918633506722,10.5,0.4015671,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513918665487954,10.4,0.39177278,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513918699565228,10.4,0.37218413,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513918731788718,10.4,0.37218413,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513918765496518,10.1,0.3525955,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513918797488551,10.1,0.3525955,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513918831655142,10.1,0.3525955,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513918863429806,10.1,0.32321253,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513918897477658,10.1,0.32321253,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513918929508374,10,0.30362388,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513918963547335,10,0.28403527,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513918995552070,10,0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919029502340,9.8,0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919061523702,9.8,0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919095571413,9.8,0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919127515522,9.8,0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919161457064,10.5,0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919193455612,10.7,0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919227561726,10.7,0.23506366,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919259503975,10.1,0.21547502,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919293497941,9.7,0.19588639,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919325620803,9.7,0.19588639,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919360354253,9.6,0.16650343,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919396398146,9.6,0.16650343,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919427443657,9.6,0.16650343,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919457593294,9.6,0.1469148,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919491469471,9.6,0.1469148,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696513919523607591,9.6,0.12732615,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1696513919557589337,9.6,0.11753183,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1696513919589495214,9.4,0.097943194,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1696513919623603220,9.3,0.048971597,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1696513919655663984,9.3,0.048971597,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1696513919689517820,9.3,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1696513919721608032,9.3,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1696513919755607521,10.1,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1696513919787609864,10.3,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1696513919821675254,10.3,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1696513919853770392,10.3,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1696513919887505685,10.3,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1696513919919651337,10.3,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1696513919953699702,10.4,0,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1696513919985532890,10.4,0,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1696513920019811059,10.4,-0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1696513920051514119,9.8,-0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1696513920085579964,9.8,-0.048971597,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1696513920117942218,9.8,-0.048971597,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1696513920151850444,11.2,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1696513920183483072,11.5,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513920218303682,10.7,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513920249826095,10.3,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513920283493669,10.1,-0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513920317206034,10.1,-0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513920351637071,10.8,-0.11753183,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513920382351862,10.8,-0.11753183,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513920415738613,10.8,-0.1469148,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513920447721136,10.3,-0.16650343,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513920481863297,10.1,-0.16650343,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513920513657186,10.1,-0.16650343,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513920549082434,10.1,-0.16650343,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513920577578521,10.1,-0.16650343,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513920613776269,10.1,-0.18609206,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513920645907960,10.1,-0.19588639,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513920680862367,10.1,-0.19588639,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513920711696985,10.1,-0.21547502,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513920746030175,10.1,-0.21547502,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513920777553932,10.1,-0.23506366,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513920811688703,10.1,-0.23506366,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513920843728254,10.1,-0.23506366,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513920877689482,10.1,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513920909755636,10.1,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513920943635851,10.1,-0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513920976366716,10,-0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696513921009649083,9.7,-0.28403527,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696513921042062641,9.7,-0.28403527,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696513921075644374,9.6,-0.30362388,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921107520847,10.3,-0.30362388,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513921141629914,10.8,-0.32321253,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696513921173494586,11.5,-0.32321253,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921207829212,11.5,-0.30362388,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696513921239683318,9.8,-0.32321253,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696513921273631320,9.3,-0.30362388,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696513921305504873,9.2,-0.32321253,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921339489583,9.7,-0.32321253,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921371502512,9.7,-0.32321253,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921408905908,9.7,-0.32321253,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696513921437677121,9.3,-0.32321253,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696513921471503137,9.3,-0.32321253,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696513921503581768,9,-0.32321253,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921537556866,9,-0.33300686,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921569562142,9,-0.33300686,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921603558060,9,-0.33300686,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921635521579,8.9,-0.37218413,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921674538984,8.9,-0.37218413,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921808094822,8.2,-0.4015671,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921808098871,7.9,-0.4015671,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696513921808101949,7.9,-0.42115572,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696513921834396499,7.9,-0.46033302,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696513921866397932,7.8,-0.4701273,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696513921900483902,7.6,-0.52889323,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.05,1696513921933317755,7.6,-0.5778648,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1696513921966644942,7.6,-0.60724777,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1696513921998521549,7.6,-0.7149853,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1696513922032519859,7.6,-0.7639569,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1696513922064495418,8.2,-0.88148874,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1696513922098521194,8.2,-0.950049,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1696513922130988950,8.2,-1.0186092,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1696513922164465761,8.7,-1.0871694,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1696513922196457958,8.6,-1.1557297,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1696513922230545157,7.4,-1.2242899,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1696513922262581027,7.1,-1.3124387,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1696513922296464059,7.1,-1.4299706,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1696513922328488702,6.8,-1.5377082,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1696513922362562127,6.5,-1.6846229,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.02,1696513922394437692,6.5,-1.8609207,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.01,1696513922428495798,6.5,-1.9980412,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.01,1696513922460608036,6.4,-2.1351616,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9,1696513922494445425,6.4,-2.2722821,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,9,1696513922526461737,6.4,-2.4094026,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.99,1696513922560617423,6.4,-2.546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.98,1696513922592452352,7,-2.6934378,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.98,1696513922626459635,7,-2.6934378,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.97,1696513922658475037,7,-2.9872675,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.97,1696513922692512112,7,-2.9872675,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1696513922724469507,7.1,-3.3104799,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1696513922764555788,7.1,-3.4476004,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1696513922790415927,7.1,-3.4476004,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1696513922824458440,7.1,-3.6043096,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.94,1696513922856480885,7.2,-3.7904015,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.94,1696513922890426037,7.2,-3.9471107,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.93,1696513922922447199,6.7,-4.1332026,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.92,1696513922956579524,6.5,-4.2703233,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1696513922988580547,7.1,-4.4074435,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1696513923022519648,7.1,-4.6229186,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1696513923054498589,7.4,-4.779628,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.9,1696513923088468489,7.4,-5.0342803,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.89,1696513923120609352,7.5,-5.2301664,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.88,1696513923154723374,7.9,-5.4162583,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1696513923186486998,8.7,-5.6317334,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1696513923220462097,9,-5.768854,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1696513923252971890,8.2,-5.945152,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1696513923286535543,7.9,-6.082272,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1696513923318545815,7.8,-6.2683644,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1696513923354055743,7.5,-6.5426054,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1696513923384494699,7.4,-6.7678747,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1696513923418543048,7.2,-7.0910873,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.86,1696513923452207760,7,-7.3457394,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.85,1696513923482852844,6.8,-7.580803,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.84,1696513923516768632,6.5,-7.9236045,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.84,1696513923550668799,6.4,-8.168463,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.84,1696513923582705370,6.4,-8.472086,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1696513923618452539,7.1,-8.716944,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1696513923649018316,7.1,-8.716944,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1696513923682636805,7.1,-9.255631,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1696513923714686450,7.1,-9.451518,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1696513923748883991,7.1,-9.451518,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1696513923780787377,6.5,-10,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.81,1696513923815355582,6.5,-10.254652,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.81,1696513923846876589,6.5,-10.675808,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1696513923881064010,6.5,-10.969638,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1696513923913636068,6.4,-11.312439,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1696513923944719867,6.4,-11.312439,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1696513923980586005,6.4,-11.79236,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1696513924012615076,6.4,-11.79236,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1696513924049528601,6.4,-12.076396,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1696513924076543327,6.4,-12.321254,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1696513924110566701,6.4,-12.615084,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.79,1696513924144585999,6.4,-12.810969,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1696513924176464494,7.2,-13.036239,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1696513924210677643,7,-13.261508,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1696513924242612164,6.1,-13.418218,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1696513924276495221,6.1,-13.6238985,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1696513924308603104,5.9,-13.790401,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1696513924342547804,5.9,-14.015671,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1696513924374555891,5.9,-14.221352,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1696513924408521694,5.6,-14.387855,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1696513924440748833,5.4,-14.632713,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1696513924474434438,5.4,-14.828599,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1696513924506501331,5.4,-15.03428,TURN_NONE
