brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701979025942110996,10.9,-0.88148874,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701979025974088108,10.8,-0.88148874,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701979026006349885,10.7,-0.87169445,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701979026046709652,11.1,-0.87169445,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701979026072815971,11.1,-0.87169445,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701979026118908352,11.6,-0.87169445,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1701979026137663144,12.3,-0.88148874,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701979026172095618,12.8,-0.88148874,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701979026208911516,11.9,-0.9010774,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1701979026235653969,11.5,-0.9010774,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1701979026271657407,11.5,-0.9010774,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1701979026306660382,11.5,-0.92066604,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701979026336203492,11.4,-0.93046033,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701979026370217095,11.4,-0.950049,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701979026423836893,11.4,-0.96963763,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1701979026438357562,11.4,-0.9892262,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1701979026468880154,12.3,-1.0186092,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701979026502373512,12.9,-1.0381979,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1701979026534066249,12.6,-1.0675808,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701979026571291670,12.6,-1.0871694,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1701979026601002060,12.6,-1.0871694,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701979026635221959,12.3,-1.1557297,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979026666698564,12.3,-1.2047013,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979026701034389,12.8,-1.2438786,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979026732617314,12.9,-1.2438786,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979026784495719,13.1,-1.3124387,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979026798695947,13.1,-1.3320274,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979026834043840,13.5,-1.3614104,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979026864146719,13.5,-1.380999,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979026902444206,14.3,-1.410382,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701979026930172958,14.3,-1.4495592,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979026964560139,14.3,-1.4985309,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979026996701436,13.8,-1.5377082,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979027032479184,13.6,-1.5670911,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979027066270309,12.8,-1.5866797,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979027096546737,12.8,-1.6062684,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979027134244535,14.1,-1.6062684,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979027162438147,14.8,-1.6160626,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979027197697078,14.2,-1.6356514,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979027228173997,13.8,-1.6552399,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979027260191689,14.6,-1.6748286,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979027295761988,14.6,-1.6846229,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979027326706423,14.6,-1.6846229,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979027360211555,15,-1.7042116,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979027396321605,15,-1.7238002,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979027426109100,15,-1.7433889,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979027458229159,15.1,-1.7531831,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979027495367572,14.2,-1.7727718,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979027527936299,13.6,-1.7923604,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979027558297789,13.6,-1.811949,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979027590251323,12.9,-1.8609207,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979027624152338,12.5,-1.870715,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979027656120048,13.1,-1.8903036,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979027690738233,13.4,-1.9098923,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1701979027722058328,12.7,-1.9098923,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979027756168855,12.5,-1.9098923,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979027788460198,12.9,-1.9098923,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979027822169419,12.2,-1.9098923,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979027854944145,12.2,-1.9098923,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979027888064904,12.2,-1.8903036,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979027920331181,13,-1.870715,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979027953968574,12.5,-1.8609207,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701979027986653141,12.5,-1.8217434,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979028026063425,13,-1.7923604,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979028051851386,13.3,-1.7433889,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979028085936033,12.7,-1.7238002,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979028118049771,12.5,-1.6552399,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979028155432084,13.5,-1.6356514,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979028185281357,13.5,-1.6062684,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979028217736573,13.5,-1.5670911,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979028251254116,13.5,-1.5475024,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979028288116133,12.8,-1.5181195,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979028313284542,12.8,-1.4789422,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979028350228920,12.8,-1.4691479,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979028381662066,12.8,-1.4299706,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979028422690828,12.7,-1.4005877,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979028449499862,12.7,-1.3320274,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979028486007664,12.7,-1.3124387,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979028515636147,13.1,-1.2634672,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979028556473520,13.1,-1.2047013,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979028578857776,13.6,-1.194907,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979028616193443,14.2,-1.1361411,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979028646235780,14.2,-1.1067581,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979028680129640,14.3,-1.0871694,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979028712104126,14.4,-1.0577865,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979028745973462,14.4,-1.0381979,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979028778214098,14.5,-0.9990206,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979028812355698,14,-0.9990206,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979028844340208,13.6,-0.9892262,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979028878228418,13.4,-0.950049,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979028910620101,13.4,-0.950049,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979028944222696,13,-0.9010774,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979028976178612,13.5,-0.9010774,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979029010067689,12.6,-0.87169445,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979029042037382,12.6,-0.8521058,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979029076052313,12,-0.8129285,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979029108183723,12,-0.8031342,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979029142313379,13.6,-0.78354555,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979029178044840,13.1,-0.74436826,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979029208124432,12.6,-0.73457396,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979029239870921,12.6,-0.7149853,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979029274338332,12.5,-0.7149853,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979029305985598,12.3,-0.69539666,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979029340167803,12.3,-0.675808,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979029372187036,12.2,-0.6660137,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979029405986879,11.9,-0.64642507,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979029447952266,11.9,-0.6268364,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979029474422201,11.9,-0.6268364,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979029504847785,11.6,-0.60724777,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979029538350741,11.6,-0.5974535,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979029575347718,11.6,-0.5974535,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701979029604443534,11.5,-0.5974535,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979029650421531,11.5,-0.5974535,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979029669709472,12.3,-0.5974535,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701979029704061196,11.6,-0.5974535,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979029735657694,11.5,-0.5974535,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979029783859184,11.9,-0.5974535,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979029804557977,12,-0.60724777,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979029836074533,12,-0.6268364,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979029866387691,12.5,-0.64642507,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979029903047388,12.8,-0.675808,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979029934347206,12.8,-0.69539666,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979029971617679,12.5,-0.7149853,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979030006534622,13,-0.73457396,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979030032631589,13,-0.73457396,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979030066361402,12.3,-0.74436826,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979030098436244,13.3,-0.78354555,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979030132530574,14.3,-0.8129285,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979030170939191,13.8,-0.88148874,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979030198344717,13.8,-0.88148874,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979030230058407,13.1,-0.92066604,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979030264031663,13.1,-0.93046033,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979030305828034,12.5,-0.9892262,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979030330108406,12.3,-0.9990206,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979030362623237,11.5,-1.0381979,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701979030396231062,11.5,-1.0577865,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979030428282335,11.9,-1.0871694,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979030464410442,11.1,-1.1263467,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701979030494644220,10.8,-1.1557297,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979030528913142,10.4,-1.194907,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979030560731038,10.9,-1.194907,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979030594338680,11.1,-1.2047013,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979030626492296,11.5,-1.2242899,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979030666100731,11.6,-1.2634672,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979030692671873,11.6,-1.2928501,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979030726209981,11.6,-1.3124387,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1701979030764066276,11.6,-1.3320274,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979030790134244,11.6,-1.3614104,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979030824183925,11.6,-1.380999,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979030863822614,11.6,-1.4005877,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979030890160184,11.8,-1.4299706,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979030924056348,10.8,-1.4691479,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979030956556255,10.8,-1.4985309,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979030989993385,11.4,-1.5377082,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701979031022289545,11.4,-1.5377082,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979031059950471,10.8,-1.5670911,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1701979031088202890,11.4,-1.5866797,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979031124677249,11.6,-1.6062684,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701979031154704522,11.8,-1.6062684,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701979031189087933,11.2,-1.6160626,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701979031220528775,11.2,-1.6160626,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1701979031255031064,10.8,-1.6356514,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701979031287805062,10.8,-1.6356514,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701979031320833048,11.5,-1.6356514,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1701979031352666590,11.5,-1.6356514,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701979031386808935,11.5,-1.6356514,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701979031419375414,11.5,-1.6356514,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701979031460027547,11.6,-1.6552399,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701979031484628769,10.9,-1.6356514,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701979031518716254,10.9,-1.6552399,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701979031550859439,11.8,-1.6552399,TURN_NONE
0,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701979031584863136,11.8,-1.6552399,TURN_NONE
