groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023756398,-81.99179525692428,1700155146049862320,39.3850341881225,0.01361311,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023028472,-81.99157850470823,1700155147052647399,39.38504505237776,0.01320577,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023240136,-81.99136197576105,1700155148049014626,39.38506243573285,0.012799186,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021722827,-81.99114696798169,1700155149051233959,39.38508650963148,0.011814034,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020596957,-81.99093793424699,1700155150053089576,39.38511712199119,0.011605738,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021524332,-81.99073830123642,1700155151049942540,39.385151539718755,0.011792855,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019893682,-81.9905519216774,1700155152054476568,39.38518828115206,0.011318923,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020050362,-81.99038241837818,1700155153048998023,39.38522447613568,0.011236136,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015285754,-81.99023464124718,1700155154048115800,39.385259691586256,0.010005545,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014971566,-81.99011048801053,1700155155047282274,39.385292876590796,0.010065011,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013990595,-81.99001027587408,1700155156054083506,39.38532075865179,0.009878915,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0129900295,-81.98992870430556,1700155157047944751,39.38534161523151,0.009787816,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012746973,-81.98986011206992,1700155158049582689,39.385347582241494,0.010602108,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011323829,-81.98980339413436,1700155159048565271,39.385334048968275,0.010634214,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011478454,-81.98975884400626,1700155160050395298,39.385305411285074,0.01105425,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011069938,-81.98972950722997,1700155161049982604,39.38526030266625,0.010353812,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011050813,-81.98972489027592,1700155162055700086,39.3851985745222,0.010757219,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011527374,-81.98975324969634,1700155163049565936,39.38512071049464,0.011582143,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013063908,-81.98982044644367,1700155164049986460,39.38503156790985,0.013958656,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014701594,-81.98991247821436,1700155165054176415,39.3849276865472,0.014444994,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012076981,-81.99001931315091,1700155166053946760,39.38480794425423,0.011636051,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012062788,-81.99014007299628,1700155167049677845,39.38467541952533,0.011062099,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011846466,-81.99027337774204,1700155168049165876,39.38453055139505,0.010335319,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011539855,-81.99042140033923,1700155169053663612,39.38436966573723,0.009890312,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011489137,-81.99057051575322,1700155170053879778,39.38419907705173,0.009887555,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012057832,-81.99070479703705,1700155171058861264,39.384028361912215,0.0123860715,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013238886,-81.99082127046766,1700155172058773484,39.38385262676466,0.014682019,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0130990865,-81.99092446590116,1700155173050741163,39.38366903829596,0.014453591,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013083311,-81.99102221595989,1700155174058422943,39.38348280504761,0.014332546,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013078435,-81.9911165847386,1700155175053359420,39.38329302475017,0.014329847,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013085672,-81.99120586309098,1700155176049484931,39.383098673784,0.014288575,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013056261,-81.99128700191784,1700155177053554992,39.38290218668357,0.014224482,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013051912,-81.99135643597342,1700155178050756298,39.38270339687906,0.014180038,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0129423905,-81.9914045657858,1700155179050403624,39.38250094907389,0.014119933,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012988455,-81.99143124307207,1700155180048832242,39.38229528739078,0.014185397,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014251583,-81.99144209928697,1700155181054112774,39.38208653868363,0.014110532,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01472114,-81.99144018957752,1700155182057308321,39.38187398818246,0.014979806,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015763765,-81.99143341897965,1700155183048331504,39.381660077766476,0.01478911,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016932223,-81.99142911671397,1700155184050410330,39.381448429580445,0.015083753,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01579401,-81.99144136432375,1700155185055591606,39.381237215781425,0.013484757,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018024307,-81.99147824840225,1700155186048514986,39.38102663305928,0.015830059,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018400824,-81.99154246826782,1700155187057063575,39.380818083058976,0.016204877,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017874582,-81.99163214518042,1700155188054514711,39.380613275595245,0.01675326,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017338539,-81.99174088018698,1700155189068767980,39.380413109957786,0.018170282,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01642727,-81.99185665427613,1700155190057128296,39.38021798642332,0.01719671,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018357016,-81.99197107375191,1700155191055720070,39.380027798444324,0.01679118,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02099979,-81.99208182631165,1700155192063514503,39.37984179224189,0.01981789,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023050217,-81.99218509054718,1700155193049816967,39.37965914617772,0.024196088,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023707507,-81.9922767637102,1700155194052329165,39.37948206251347,0.0245881,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026679294,-81.99234469981147,1700155195057381757,39.379309814006675,0.027444294,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.031310298,-81.99238796322682,1700155196056390747,39.3791404356847,0.03275081,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03463381,-81.99240287917951,1700155197063530084,39.378972744475654,0.042459093,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03661873,-81.99238249993402,1700155198051224410,39.378803636393194,0.042295974,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026607145,-81.99233071650181,1700155199074307214,39.37863200837993,0.021288408,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.029092798,-81.99225775206659,1700155200048530807,39.37845735932779,0.024583621,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03842002,-81.99217424799693,1700155201054835688,39.378277456406984,0.030380711,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04351676,-81.99208843426823,1700155202056854441,39.37809431360182,0.033678748,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04616372,-81.99200282491016,1700155203057915123,39.3779135925922,0.0367137,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.049731106,-81.99191648605613,1700155204053918989,39.37773567416575,0.04033191,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.054324836,-81.99182156997873,1700155205062233138,39.37755787862438,0.04350321,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.056459032,-81.99171451743085,1700155206057414455,39.3773798416008,0.04622598,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.039167862,-81.99159497676716,1700155207066026810,39.3772002527337,0.020825094,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.038221534,-81.9914696286586,1700155208059477661,39.37701858841486,0.019397061,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.036945358,-81.99133961548895,1700155209058056185,39.376835642069935,0.01923517,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.040328547,-81.99120744239943,1700155210050941754,39.37665222276624,0.024143048,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04872438,-81.99107316098996,1700155211048245466,39.37647200446614,0.027600199,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.048954144,-81.99094128525881,1700155212055973697,39.37629352362697,0.027118713,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01968001,-81.99080910622952,1700155213049566859,39.37611900665052,0.017792074,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018034719,-81.9906696601645,1700155214058010325,39.375952651420384,0.014851657,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020055035,-81.99051945768586,1700155215054915076,39.37579569624584,0.015038045,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.036784593,-81.99035854059684,1700155216062651707,39.37564944017923,0.01755027,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.037247986,-81.99019098148862,1700155217049646359,39.37551022603611,0.017372638,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.036674723,-81.9900179875778,1700155218049553322,39.375373015334105,0.017409468,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019659806,-81.98984016193204,1700155219048799066,39.37523318135985,0.015108094,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018756026,-81.98965570589813,1700155220050132519,39.375092368618425,0.014545835,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018198328,-81.98946546097243,1700155221046608158,39.374955647239204,0.014547564,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017012859,-81.9892734090353,1700155222056240757,39.37482260614871,0.014080478,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014993718,-81.98908409648074,1700155223047910556,39.374690688284076,0.01395286,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0140614845,-81.98890278121688,1700155224060139616,39.37456262321298,0.013542804,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0123938555,-81.98873404852425,1700155225050624359,39.37443509401867,0.012941295,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018507097,-81.9885880025637,1700155226047046229,39.37429653018146,0.014676413,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017213862,-81.98846960638939,1700155227057341116,39.37414502507413,0.014757078,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018820753,-81.98837816645992,1700155228048394563,39.3739827848683,0.015787492,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02033906,-81.98830947244174,1700155229054814196,39.37381354735238,0.02198671,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.028723095,-81.9882482220683,1700155230058740024,39.373640617106844,0.03000791,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0361679,-81.98818157005702,1700155231056582062,39.37346732484436,0.036023483,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.029351398,-81.98810442610889,1700155232077257030,39.37329557826014,0.0204884,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03643997,-81.98801928423282,1700155233055739056,39.37312448168206,0.019361177,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.036352545,-81.98793023137925,1700155234055816990,39.3729541219079,0.018540386,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04500659,-81.98783694140447,1700155235054695130,39.372784591224374,0.024559509,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022082187,-81.9877355880748,1700155236056568559,39.37261757313272,0.016935293,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023518227,-81.98762953291815,1700155237051298332,39.37245253977645,0.019874968,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019227222,-81.98751842389463,1700155238054223968,39.372289038733115,0.017668068,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01836137,-81.98740503446867,1700155239049795640,39.372126753902684,0.01586506,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021662153,-81.98728796185796,1700155240051347706,39.37196619766101,0.017132876,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.033543136,-81.98716567027697,1700155241065910667,39.37180643111407,0.017254902,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03612536,-81.9870298105589,1700155242057248955,39.3716504572271,0.017238865,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02578934,-81.98687598229772,1700155243059068661,39.371500613129605,0.01786567,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021965375,-81.98670531272298,1700155244054444457,39.37135716009549,0.017073225,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02292324,-81.98652503685234,1700155245049278638,39.37121992277258,0.017441053,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023964692,-81.98634505014611,1700155246064375969,39.371088969761026,0.02117012,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023908291,-81.98616740305624,1700155247051014589,39.3709645744062,0.019916829,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024343634,-81.98599303952797,1700155248056928260,39.37084804986504,0.018816099,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022583254,-81.98581956691105,1700155249049549673,39.37074138127401,0.017745877,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015179736,-81.98564013210868,1700155250055216254,39.37064523559076,0.013065564,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014337312,-81.98544978856853,1700155251058021302,39.37056394012194,0.013079236,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012825831,-81.9852488900158,1700155252054116235,39.370498692691434,0.011974339,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01279934,-81.98503965427844,1700155253051259734,39.37044704797134,0.011468881,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013170065,-81.98482389181244,1700155254050601443,39.37039972492125,0.010944224,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014132338,-81.98460146082788,1700155255048675648,39.370351791836654,0.011695942,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014597186,-81.9843728358542,1700155256056425094,39.3703030773741,0.011843388,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013506259,-81.98413865222906,1700155257048397014,39.37025438019379,0.01049897,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015031555,-81.983903945807,1700155258047584279,39.370206972656284,0.010764216,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015771648,-81.98367165142172,1700155259049879644,39.370159185110566,0.012488547,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015350947,-81.98344248465233,1700155260061906093,39.370110755709625,0.011979704,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013550994,-81.98321736298581,1700155261047649282,39.370063101822986,0.011612583,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013426818,-81.98299694642577,1700155262057571392,39.37001612604784,0.011126458,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012187405,-81.98278093008466,1700155263047804802,39.369970488518746,0.010316181,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0117275305,-81.9825686934113,1700155264050610649,39.36992732736663,0.010097632,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011363302,-81.98236127836023,1700155265049679987,39.369885800342594,0.010003893,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011457048,-81.98216268889321,1700155266050599521,39.36984631344529,0.010080661,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013121188,-81.98197766055694,1700155267066459632,39.36980932982628,0.0114788655,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011231019,-81.98180965897355,1700155268060101354,39.36977597501173,0.01024162,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011161374,-81.9816571846737,1700155269054347470,39.369746162340675,0.009888226,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011176098,-81.98151694800256,1700155270051150660,39.36971907926386,0.0098760715,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011271053,-81.98138396661548,1700155271051666675,39.36969413747871,0.009899522,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011274216,-81.98125904397739,1700155272052739965,39.369670141153634,0.0100387735,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011949687,-81.98114034502,1700155273080480139,39.36964580700223,0.011111801,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014372304,-81.98103041719082,1700155274071714090,39.36961789452119,0.011353827,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020693777,-81.98093076197387,1700155275057081704,39.36958254112994,0.014440613,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020852325,-81.98084553005975,1700155276050727158,39.36953583936819,0.015844448,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020155432,-81.98077849378838,1700155277049700271,39.36947835903018,0.015831176,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019671312,-81.98073131337372,1700155278051560662,39.36941177866996,0.015446167,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0153882345,-81.98070099305781,1700155279050219178,39.36933598408528,0.014059139,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014965498,-81.9806827198367,1700155280057013600,39.36925091748518,0.013617869,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011679016,-81.98067135664837,1700155281049110741,39.36915586750979,0.0100529,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011660608,-81.98066612894586,1700155282054326827,39.36905123227956,0.010133099,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01192888,-81.98066476489072,1700155283051370407,39.36893689559522,0.010521725,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013047685,-81.98066609969105,1700155284057797378,39.36881371812562,0.010977799,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015337959,-81.98066910071626,1700155285049530300,39.36868429604403,0.013264354,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015016147,-81.98067207812882,1700155286052448222,39.368549807522704,0.012514628,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014501959,-81.98067454684575,1700155287057881184,39.36841406135548,0.012072524,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015016458,-81.98067604842953,1700155288055857932,39.36827518485952,0.012314068,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014691922,-81.98067718457979,1700155289053815268,39.36813130184477,0.013965863,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015767308,-81.98067698557676,1700155290058041136,39.36798240398167,0.015303411,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016122358,-81.9806757134697,1700155291057385685,39.36782784843026,0.017470144,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018575942,-81.98067276809904,1700155292065392182,39.36766761111415,0.019058313,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018804958,-81.9806660161407,1700155293063488519,39.367501375102215,0.02102675,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019412773,-81.98065421192742,1700155294057936601,39.36732984402443,0.022160985,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019462973,-81.98063737216864,1700155295057855651,39.367153779701994,0.023922423,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019500012,-81.98061815463966,1700155296051866344,39.36697389836581,0.024102455,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019579422,-81.98060084646038,1700155297053887964,39.36679140463826,0.023081973,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019650348,-81.98058907163953,1700155298053857619,39.366607030792444,0.022018371,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017984074,-81.98058027263386,1700155299057934701,39.3664216563586,0.017733362,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017331097,-81.98057422599554,1700155300050095204,39.36623691382707,0.016901813,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018377826,-81.98056963028624,1700155301047726809,39.36605271081118,0.017484322,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01781589,-81.98056397084272,1700155302055011180,39.36586844650983,0.016960464,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018047152,-81.98055799768304,1700155303053211925,39.36568374213021,0.01696285,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017875036,-81.98055111924937,1700155304051048539,39.36549863083796,0.01661602,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013484816,-81.98054361772212,1700155305052834570,39.365313133624554,0.0123057645,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013280034,-81.98053528603486,1700155306060204483,39.36512724483047,0.012293127,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014263782,-81.9805260786105,1700155307053955641,39.36494002679221,0.013389599,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014389448,-81.9805160557396,1700155308047020712,39.36475144349001,0.013404223,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014102429,-81.98050601177177,1700155309049211469,39.36456130572655,0.013739139,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0146151725,-81.98049643296554,1700155310049582578,39.36437011794756,0.014487718,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014416622,-81.98048634048679,1700155311053482088,39.36417827781739,0.014331402,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013317268,-81.98047435476849,1700155312052828928,39.36398854177646,0.013664347,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012481747,-81.98045693389554,1700155313047526238,39.36380068950059,0.01302661,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012200638,-81.98043565625808,1700155314047814457,39.36361397240559,0.012769299,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012498108,-81.98041036892101,1700155315048314300,39.36342859613298,0.013235593,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012177848,-81.98038266309281,1700155316051518521,39.36324445759492,0.012492597,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013053673,-81.98035379133886,1700155317048825995,39.363061925737334,0.012814142,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012311886,-81.98032414396897,1700155318053912066,39.36288144329826,0.011909877,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012312001,-81.9802935436975,1700155319047264000,39.362702677368176,0.012088543,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01208526,-81.98026328496809,1700155320048998501,39.36252581009391,0.012470373,14
