groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.00731606,-82.12739781291174,1704481905073536448,39.33033360420187,0.0064039403,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.00730836,-82.12739778979007,1704481906073415765,39.3303336002979,0.006394852,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0072939848,-82.12739779954406,1704481907078173396,39.33033358884441,0.0063838153,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010787397,-82.12739780572014,1704481908075006172,39.33033360137861,0.0098935645,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012425726,-82.12739780488214,1704481909077024412,39.33033360540507,0.011524874,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012829204,-82.12739778807554,1704481910073218068,39.33033360470521,0.011875251,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012979525,-82.1273978030143,1704481911079966042,39.330333614519446,0.011987958,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013117944,-82.12739782169355,1704481912078561440,39.33033360602032,0.01209556,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013262212,-82.1273977974771,1704481913072058525,39.33033362039837,0.01222041,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013312403,-82.12739781970285,1704481914069043297,39.33033360468021,0.012255817,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01332544,-82.1273978124743,1704481915073939323,39.33033361808005,0.012261925,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013357031,-82.12739782883364,1704481916072904479,39.33033360150266,0.012288973,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013355214,-82.12739783368102,1704481917118740118,39.330333611761304,0.012283901,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013324826,-82.12739782371862,1704481918068102153,39.33033359347545,0.012250533,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013376602,-82.12739783619524,1704481919068594457,39.330333615623424,0.012297422,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0133704115,-82.1273978266865,1704481920064469833,39.33033357786261,0.012287474,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013284753,-82.12739784701812,1704481921075519460,39.330333585319536,0.012200411,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013295832,-82.12739781835495,1704481922079471651,39.33033359069526,0.012211075,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013228137,-82.12739784004731,1704481923073361884,39.330333590121896,0.012148736,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013188825,-82.12739780891881,1704481924069337799,39.33033356921089,0.012107439,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013128386,-82.1273978158147,1704481925073416935,39.33033357885131,0.012046102,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01329158,-82.12739784920012,1704481926065915158,39.330333610154376,0.012207419,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013446672,-82.12739825573496,1704481927073460283,39.33033335440004,0.012359328,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013392592,-82.12740438014617,1704481928072014589,39.33033007944271,0.012321193,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013304465,-82.1274195140995,1704481929073595222,39.3303219374159,0.012236437,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013359799,-82.12744479506343,1704481930070175096,39.330308333129686,0.012281502,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013367186,-82.12747907791767,1704481931075840103,39.330289647180535,0.012275085,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013608431,-82.12752098095808,1704481932078860852,39.33026771096437,0.0125088105,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013588249,-82.12757046730364,1704481933076422221,39.330247160472986,0.01247564,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013581234,-82.12762877150037,1704481934076012705,39.33023549487882,0.012450782,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013658296,-82.12768727069067,1704481935082842992,39.330239969425584,0.012435275,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014580757,-82.12774203286106,1704481936075637737,39.33026383193169,0.0135985315,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014803125,-82.12779864876221,1704481937084328549,39.33030321619914,0.013839469,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015176528,-82.12786426816088,1704481938068949927,39.330354067120965,0.013996089,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015228045,-82.12794084851133,1704481939074166934,39.330414075891525,0.013604584,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0152442185,-82.12802877587343,1704481940069100365,39.33047957090823,0.013539678,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015264556,-82.1281239892728,1704481941076223031,39.33054795910907,0.013499548,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015301911,-82.12822372317262,1704481942080147296,39.33061886478829,0.013511923,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015128185,-82.12832890312121,1704481943075799982,39.33069344520917,0.013458919,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015071424,-82.12843957731073,1704481944073129021,39.33077257622932,0.013424414,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015058731,-82.1285552729302,1704481945084991980,39.33085599714174,0.0134024555,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015079903,-82.12867281934993,1704481946073800868,39.33094155364798,0.013397325,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015048284,-82.12879189445685,1704481947077829478,39.331028846111586,0.013425236,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014694843,-82.1289130623396,1704481948076920617,39.331118678195814,0.013315294,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014703277,-82.12903705583996,1704481949074010669,39.33121102363561,0.013303114,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014658779,-82.12916056508463,1704481950073741996,39.33130327164844,0.013276896,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01459436,-82.1292822057968,1704481951073954283,39.33139342963618,0.0132439695,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014584433,-82.12940149761376,1704481952080110106,39.33148235794248,0.013254875,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01458279,-82.12951863072801,1704481953079912020,39.33157014162404,0.0132399155,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014705555,-82.12963455049936,1704481954069585117,39.33165680615115,0.013296192,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014718343,-82.12974876825024,1704481955072837216,39.33174254007254,0.0132988375,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015148189,-82.12986229381852,1704481956073630242,39.33182747639438,0.013653174,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016296161,-82.12997497228028,1704481957083132739,39.33191271490151,0.014076452,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016384372,-82.13008810401224,1704481958074073965,39.33199754665506,0.013994796,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016522272,-82.13020219321139,1704481959073433456,39.33208203818186,0.013939998,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0147074275,-82.13031811881235,1704481960075173942,39.33216752838842,0.013269956,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014604639,-82.1304388149001,1704481961067842556,39.33225638033386,0.0132201845,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014548592,-82.13056150701306,1704481962084986416,39.332346725274725,0.013184219,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014520347,-82.13068348847173,1704481963066839158,39.33243688003856,0.013147904,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014522306,-82.13080633971191,1704481964079673057,39.332528337899895,0.013143506,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0145471,-82.13093128716815,1704481965078965593,39.332622037907186,0.013183479,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014714258,-82.13105829563618,1704481966075814861,39.332718341503025,0.013379824,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014729437,-82.1311826395549,1704481967072966188,39.33281757194381,0.013676125,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014662895,-82.13129936963195,1704481968075194723,39.33291954572241,0.013651856,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014903614,-82.1314074406778,1704481969071633930,39.33302724248585,0.013689062,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014939896,-82.13150666037349,1704481970068785918,39.33314185175111,0.013664979,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0146527225,-82.13159939478832,1704481971077905667,39.333263433678646,0.013425128,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014622497,-82.13168643915341,1704481972081744031,39.33339060014824,0.013390217,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014615038,-82.13177036437129,1704481973079987933,39.33351983804885,0.013390391,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01408896,-82.13185354250214,1704481974078483860,39.333648842521036,0.012919635,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014010107,-82.13193833873414,1704481975080162791,39.33377601075353,0.01285227,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014200434,-82.13202493455887,1704481976086188564,39.33390177570103,0.013000878,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013829377,-82.1321161638598,1704481977089425873,39.334023647249616,0.0126612615,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0142125,-82.13221151708152,1704481978078027242,39.334141960774375,0.013042259,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0143675115,-82.13230926282773,1704481979077079094,39.33425691381809,0.013186084,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014199275,-82.13240889045939,1704481980073467739,39.33436900037849,0.013040154,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014395266,-82.1325110389207,1704481981072110629,39.33447902203747,0.013448376,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014818846,-82.13261612654922,1704481982091633318,39.334587932771704,0.014057825,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015599032,-82.13272488851383,1704481983079291338,39.334696008324926,0.016037581,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017661326,-82.13283739845542,1704481984071737982,39.33480285128047,0.019942058,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018655363,-82.1329578885708,1704481985083723266,39.334904904035554,0.02132652,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018837705,-82.13309003766952,1704481986069789450,39.334998841896315,0.02174772,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01895083,-82.13323894952704,1704481987077915279,39.335087118648964,0.021674955,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018388698,-82.13340539059683,1704481988071967364,39.33517169100841,0.019423498,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.022315722,-82.13358366333401,1704481989069039830,39.3352527451489,0.028633766,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.021074852,-82.13376875290979,1704481990065912889,39.33533376040745,0.027651377,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019808792,-82.13395817430845,1704481991065544100,39.33541528961274,0.026035229,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.02030403,-82.13415000054876,1704481992079445905,39.335497392840686,0.02721637,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016828028,-82.13434373759561,1704481993067070107,39.335580775806356,0.01806427,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016716553,-82.13453556708872,1704481994068605836,39.335669953979234,0.017742809,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014223508,-82.13472033972101,1704481995076119523,39.33577027928678,0.013814556,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014873832,-82.13489059833549,1704481996065005248,39.335885014158904,0.015437011,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016586741,-82.13504447502547,1704481997077020268,39.3360110855999,0.015520867,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017110622,-82.13518305301841,1704481998065242766,39.33614509311739,0.015532172,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01729421,-82.13530288022119,1704481999066914751,39.33628730959987,0.015216067,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017746188,-82.13540269052918,1704482000068034940,39.33643642452779,0.016225375,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017326709,-82.13548127693974,1704482001074907021,39.33659104176495,0.01792356,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01688106,-82.13554094131287,1704482002075703054,39.33674848527925,0.0186735,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016542852,-82.13558028156459,1704482003069909087,39.33690727757336,0.017999683,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016307862,-82.13559750518203,1704482004067715723,39.3370660012517,0.01771296,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016309237,-82.1356000173718,1704482005075638899,39.33722322037019,0.017983105,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017353445,-82.13559708714077,1704482006066006248,39.33737787122142,0.018916188,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01760432,-82.13558987979162,1704482007074883958,39.337532401713624,0.018803347,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01924039,-82.13557998851044,1704482008093354258,39.33768890268831,0.024866343,11
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019471982,-82.13557021031616,1704482009083639326,39.337850551917704,0.027503693,12
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019177245,-82.13556186712381,1704482010067074771,39.33801793663974,0.028244577,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019236308,-82.13555451988374,1704482011069953440,39.3381901075584,0.029326217,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019784719,-82.13554641865025,1704482012095313407,39.33836511749341,0.02961909,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019956069,-82.13553821765034,1704482013098154009,39.338541858080035,0.030325927,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018781856,-82.13552956974122,1704482014104486358,39.3387195703418,0.017532425,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018785525,-82.13552160007924,1704482015109376024,39.3388974786676,0.017714843,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017427124,-82.13551978081242,1704482016103451050,39.339075380228614,0.016596248,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016828548,-82.13553019757278,1704482017129103746,39.33925295690453,0.015868453,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016710302,-82.13555844474091,1704482018120188001,39.339429413682716,0.016072756,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01689086,-82.1356112776342,1704482019113787016,39.3396024434794,0.016478453,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016994549,-82.13569056289386,1704482020121875733,39.33976971343589,0.016676452,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016955284,-82.1357884334787,1704482021136059851,39.339931295612914,0.016083175,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01678856,-82.13589456817456,1704482022146144044,39.34009002187831,0.015603186,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016499452,-82.13600515056811,1704482023123891337,39.340246741937904,0.014716568,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016414817,-82.13611474029523,1704482024151798335,39.340403625886985,0.014411125,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01633525,-82.13622358506193,1704482025138573218,39.340560489777374,0.0142338425,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016253076,-82.13633147609184,1704482026186133541,39.34071736709025,0.014121503,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015927399,-82.13643902071712,1704482027155816943,39.34087407932273,0.014070577,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015951764,-82.1365465191389,1704482028146966891,39.34103036465585,0.014125178,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016006824,-82.13665256804997,1704482029169069669,39.34118644162413,0.014225541,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015908608,-82.13675811708173,1704482030185174284,39.34134278069496,0.014267634,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016060028,-82.1368639508279,1704482031172985083,39.34149968015583,0.014448519,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015705068,-82.13697023957613,1704482032222182198,39.34165750019242,0.014209486,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015455247,-82.13707758424637,1704482033184841014,39.34181626634548,0.014085048,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015251397,-82.13718586372407,1704482034224775660,39.34197592059046,0.013952328,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014821033,-82.13729417012969,1704482035194498774,39.3421357764885,0.013556433,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014864812,-82.13740172173776,1704482036187055852,39.34229574774518,0.01361739,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014709519,-82.13750872787699,1704482037261781732,39.3424557748943,0.013649594,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015063583,-82.13761422873256,1704482038274898028,39.342615653919516,0.014279432,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01612802,-82.13771895980142,1704482039092812966,39.34277487496641,0.014724187,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016768843,-82.1378238261069,1704482040246156699,39.34293315935803,0.015391929,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018567866,-82.13792807659961,1704482041245252119,39.34309084707486,0.016199406,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01760511,-82.13802609485431,1704482042274063613,39.34325016980838,0.015921509,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017750636,-82.13810766183018,1704482043274273591,39.34341441536563,0.016259551,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015479655,-82.13816775738651,1704482044080687627,39.34358428592895,0.015040902,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016127605,-82.13820587505337,1704482045273660343,39.343758222722464,0.015742412,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016377635,-82.13822174513497,1704482046266312176,39.34393444318461,0.016355554,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016205782,-82.1382200927758,1704482047239753330,39.34411137956505,0.016228782,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017907845,-82.13820944641466,1704482048068586918,39.3442881873765,0.02054849,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018811092,-82.1381957612882,1704482049243629083,39.34446466319383,0.025786761,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018982776,-82.13818171923083,1704482050234420365,39.34464112316271,0.026756635,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018954158,-82.13816815440553,1704482051249108815,39.34481744927961,0.026807763,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018058944,-82.13815513563029,1704482052269018305,39.344993726332156,0.020318514,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017947,-82.13814205378887,1704482053069067405,39.34517000469102,0.019817522,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017880995,-82.13812972785351,1704482054078414554,39.3453463296454,0.018889735,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01841542,-82.13811373478347,1704482055087755413,39.34552276639388,0.019488417,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017126437,-82.13809735401412,1704482056075531388,39.34569987379569,0.01735335,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016269347,-82.13808383072319,1704482057074986730,39.3458772928179,0.016381053,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015383952,-82.13806856977513,1704482058084266853,39.34605454276494,0.015482536,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0150232725,-82.13805229553756,1704482059079754343,39.34623243455951,0.015149171,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015572191,-82.13803776375289,1704482060073654129,39.34641170521974,0.015780393,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016100213,-82.13802319920757,1704482061078480431,39.34659188067936,0.01628575,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016244117,-82.13800861721558,1704482062084920657,39.346772994675455,0.017010149,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015934788,-82.137995134143,1704482063077044574,39.346954885145486,0.016523521,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015545575,-82.13798108334115,1704482064067996398,39.347137222952675,0.016046531,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016037675,-82.13796620678589,1704482065075152076,39.34731943888108,0.016420018,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016751198,-82.13795221783003,1704482066083756058,39.34750137214284,0.017389748,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015151324,-82.13793973055199,1704482067081913220,39.34768246325358,0.01535019,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016035687,-82.13792503707947,1704482068075058692,39.347862143814076,0.016385294,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016942693,-82.13790057280517,1704482069079064075,39.3480398720997,0.017185843,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017680874,-82.13785781656743,1704482070073731605,39.34821392989667,0.018324357,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01807319,-82.1377932471001,1704482071065248294,39.348382100622395,0.019732261,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014570023,-82.13770812094744,1704482072083932986,39.34854248586923,0.015390819,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015298956,-82.13760303760843,1704482073066083835,39.34869251325133,0.016007613,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014491736,-82.13748051743126,1704482074072063782,39.34882807869597,0.01508614,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014909539,-82.13734770628643,1704482075073906034,39.34895145426301,0.013945232,22
