brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.71,1703707377281373995,0,-19.20666,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.71,1703707377313340176,0,-19.177277,TURN_RIGHT
23.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.71,1703707377347386623,0,-19.128305,TURN_RIGHT
22.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.7,1703707377379413789,0,-19.089128,TURN_RIGHT
22.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.7,1703707377413262456,0,-19.00098,TURN_RIGHT
22.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.7,1703707377445278212,0,-19.00098,TURN_RIGHT
22.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.7,1703707377479420204,0,-18.922625,TURN_RIGHT
22.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.68,1703707377511381632,0,-18.834476,TURN_RIGHT
22.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.68,1703707377545232917,0,-18.716944,TURN_RIGHT
23.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.68,1703707377577303659,0,-18.628796,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.67,1703707377611298582,0,-18.511263,TURN_RIGHT
23.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.67,1703707377643372180,0,-18.423115,TURN_RIGHT
24.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.66,1703707377677349107,0,-18.285994,TURN_RIGHT
24.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.66,1703707377709299675,0,-18.188051,TURN_RIGHT
24.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.66,1703707377743616078,0,-18.080313,TURN_RIGHT
24.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.66,1703707377775495890,0,-17.943193,TURN_RIGHT
23.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.65,1703707377812751994,0,-17.874632,TURN_RIGHT
23.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.64,1703707377841410210,0,-17.82566,TURN_RIGHT
23.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.64,1703707377877897755,0,-17.77669,TURN_RIGHT
23.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.63,1703707377907263621,0,-17.717924,TURN_RIGHT
23.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.63,1703707377941768104,0,-17.668953,TURN_RIGHT
23.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.63,1703707377973780716,0,-17.61998,TURN_RIGHT
23.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.62,1703707378007307537,0,-17.55142,TURN_RIGHT
23.5,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.62,1703707378037885378,0,-17.55142,TURN_RIGHT
23.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.61,1703707378077658134,0,-17.39471,TURN_RIGHT
23.5,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.61,1703707378105579269,0,-17.32615,TURN_RIGHT
23.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.61,1703707378140364890,0,-17.27718,TURN_RIGHT
23.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.6,1703707378171433865,0,-17.257591,TURN_RIGHT
23.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.59,1703707378210356758,0,-17.247797,TURN_RIGHT
23.5,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.59,1703707378237911860,0,-17.228209,TURN_RIGHT
23.5,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.58,1703707378270077891,0,-17.228209,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.58,1703707378303752210,0,-17.247797,TURN_RIGHT
23.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.57,1703707378337324411,0,-17.247797,TURN_RIGHT
23.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.57,1703707378377716931,0,-17.247797,TURN_RIGHT
23.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.56,1703707378403609027,0,-17.257591,TURN_RIGHT
24,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.55,1703707378434166376,0,-17.296768,TURN_RIGHT
23.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.55,1703707378478491596,0,-17.296768,TURN_RIGHT
23.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.55,1703707378499975949,0,-17.296768,TURN_RIGHT
23.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.54,1703707378538675808,0,-17.296768,TURN_RIGHT
23.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.53,1703707378568110689,0,-17.296768,TURN_RIGHT
23.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.53,1703707378600817558,0,-17.296768,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.52,1703707378634540108,0,-17.27718,TURN_RIGHT
23.5,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.52,1703707378669857161,0,-17.247797,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.51,1703707378700504934,0,-17.18903,TURN_RIGHT
23.5,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.51,1703707378732806126,0,-17.12047,TURN_RIGHT
23.5,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.51,1703707378766254705,0,-17.042116,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.5,1703707378798126276,0,-16.953966,TURN_RIGHT
22.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.5,1703707378832484719,0,-16.904995,TURN_RIGHT
22.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.5,1703707378864280270,0,-16.865818,TURN_RIGHT
23,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.5,1703707378899995083,0,-16.836435,TURN_RIGHT
23,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.49,1703707378928162945,0,-16.836435,TURN_RIGHT
23.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.48,1703707378964366203,0,-16.836435,TURN_RIGHT
23.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.48,1703707378996442835,0,-16.836435,TURN_RIGHT
23,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.47,1703707379030334516,0,-16.836435,TURN_RIGHT
22.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.47,1703707379062258515,0,-16.816847,TURN_RIGHT
22.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.46,1703707379102528657,0,-16.777668,TURN_RIGHT
22.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.46,1703707379128225363,0,-16.728697,TURN_RIGHT
22.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.46,1703707379162150109,0,-16.699314,TURN_RIGHT
22.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.46,1703707379197925264,0,-16.640549,TURN_RIGHT
22.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.46,1703707379239378543,0,-16.57199,TURN_RIGHT
22.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.45,1703707379261259625,0,-16.542604,TURN_RIGHT
22.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.45,1703707379293637607,0,-16.493633,TURN_RIGHT
22.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.45,1703707379327267137,0,-16.454456,TURN_RIGHT
22.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.45,1703707379362486132,0,-16.444662,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.45,1703707379393903303,0,-16.405485,TURN_RIGHT
23.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.44,1703707379430958309,0,-16.376102,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.43,1703707379462949047,0,-16.30754,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.43,1703707379491179836,0,-16.30754,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.42,1703707379528922929,0,-16.180216,TURN_RIGHT
23,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.42,1703707379562225876,0,-16.180216,TURN_RIGHT
23.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.42,1703707379591175368,0,-16.082272,TURN_RIGHT
23.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.41,1703707379621933540,0,-15.925563,TURN_RIGHT
23.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.41,1703707379656040145,0,-15.925563,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.41,1703707379690107745,0,-15.837415,TURN_RIGHT
23.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.4,1703707379726304847,0,-15.651322,TURN_RIGHT
23.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.4,1703707379756653951,0,-15.651322,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.4,1703707379788569820,0,-15.60235,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.4,1703707379822659682,0,-15.533791,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.4,1703707379855353266,0,-15.504408,TURN_RIGHT
23.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.39,1703707379887375572,0,-15.4456415,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.39,1703707379925623754,0,-15.367287,TURN_RIGHT
23.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.38,1703707379952366789,0,-15.298727,TURN_RIGHT
23,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.38,1703707379986754491,0,-15.1909895,TURN_RIGHT
23.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.38,1703707380018855341,0,-15.10284,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.37,1703707380052475589,0,-15.024486,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.37,1703707380093981630,0,-14.9363365,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.37,1703707380121629206,0,-14.887365,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.37,1703707380150655712,0,-14.779628,TURN_RIGHT
23.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.36,1703707380186031400,0,-14.730657,TURN_RIGHT
23.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.36,1703707380216540441,0,-14.730657,TURN_RIGHT
23.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.36,1703707380250648331,0,-14.6816845,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.36,1703707380283404728,0,-14.632713,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.35,1703707380314686392,0,-14.593535,TURN_RIGHT
23.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.34,1703707380348382502,0,-14.564153,TURN_RIGHT
23.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.34,1703707380383132492,0,-14.544564,TURN_RIGHT
23.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.34,1703707380414575395,0,-14.544564,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.33,1703707380449621728,0,-14.544564,TURN_RIGHT
23.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.33,1703707380484740489,0,-14.564153,TURN_RIGHT
23.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.33,1703707380526445088,0,-14.564153,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.32,1703707380549582288,0,-14.593535,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.31,1703707380585508366,0,-14.632713,TURN_RIGHT
23.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.31,1703707380613894208,0,-14.632713,TURN_RIGHT
23.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.31,1703707380649140543,0,-14.632713,TURN_RIGHT
23.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.31,1703707380678012073,0,-14.632713,TURN_RIGHT
23.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.31,1703707380712222694,0,-14.632713,TURN_RIGHT
24.5,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.3,1703707380762987319,0,-14.632713,TURN_RIGHT
25.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.3,1703707380785605682,0,-14.632713,TURN_RIGHT
27,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.29,1703707380811767430,0,-14.613125,TURN_RIGHT
27.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.29,1703707380843838206,0,-14.593535,TURN_RIGHT
28.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.28,1703707380877907464,0,-14.573947,TURN_RIGHT
30.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.28,1703707380910025901,0,-14.573947,TURN_RIGHT
31,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.28,1703707380943982517,0,-14.564153,TURN_RIGHT
32.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.27,1703707380976032938,0,-14.564153,TURN_RIGHT
33.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.27,1703707381012155450,0,-14.573947,TURN_RIGHT
33.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.26,1703707381043046087,0,-14.573947,TURN_RIGHT
35.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.25,1703707381074153850,0,-14.662096,TURN_RIGHT
36.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.23,1703707381111101886,0,-14.730657,TURN_RIGHT
38.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.22,1703707381140412907,0,-14.799216,TURN_RIGHT
40.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.2,1703707381174909401,0,-14.9363365,TURN_RIGHT
40.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.2,1703707381208318819,0,-14.9363365,TURN_RIGHT
42.5,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.1,1703707381248315651,0,-15.073458,TURN_RIGHT
44.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.03,1703707381274353974,0,-15.504408,TURN_RIGHT
44.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.01,1703707381306411879,0,-15.670911,TURN_RIGHT
44.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.01,1703707381339778600,0,-15.857003,TURN_RIGHT
45.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381378174864,0,-15.945152,TURN_RIGHT
45.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381404027986,0,-16.043095,TURN_RIGHT
45.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381438652937,0,-16.180216,TURN_RIGHT
46.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381493831052,0,-16.268364,TURN_RIGHT
46.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381505283169,0,-16.376102,TURN_RIGHT
46,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381536972748,0,-16.444662,TURN_RIGHT
46.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381575573073,0,-16.493633,TURN_RIGHT
46.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381603538253,0,-16.493633,TURN_RIGHT
46.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381639871695,0,-16.562195,TURN_RIGHT
46.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381672259769,0,-16.679726,TURN_RIGHT
46.2,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381702191414,0,-16.679726,TURN_RIGHT
46.1,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381738582129,0,-16.767874,TURN_RIGHT
46.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381769709514,0,-16.767874,TURN_RIGHT
46.4,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381801201322,0,-16.816847,TURN_RIGHT
46.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381832811188,0,-16.953966,TURN_RIGHT
46.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381866796402,0,-16.953966,TURN_RIGHT
46.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381901306146,0,-17.091087,TURN_RIGHT
46.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381932750480,0,-17.247797,TURN_RIGHT
46.5,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381966949922,0,-17.433887,TURN_RIGHT
46.3,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707381998720826,0,-17.531832,TURN_RIGHT
45.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382033132180,0,-17.600391,TURN_RIGHT
45.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382064693486,0,-17.600391,TURN_RIGHT
46,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382098894654,0,-17.600391,TURN_RIGHT
46.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382135992615,0,-17.61998,TURN_RIGHT
46.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382161920960,0,-17.61998,TURN_RIGHT
46.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382200260978,0,-17.639568,TURN_RIGHT
46.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382231288227,0,-17.649363,TURN_RIGHT
46.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382262352210,0,-17.668953,TURN_RIGHT
46.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382296216119,0,-17.688541,TURN_RIGHT
46.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382333547171,0,-17.688541,TURN_RIGHT
46.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382362428116,0,-17.70813,TURN_RIGHT
47,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382396453924,0,-17.70813,TURN_RIGHT
46.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382435428934,0,-17.70813,TURN_RIGHT
46.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382462366663,0,-17.717924,TURN_RIGHT
46.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382494211468,0,-17.717924,TURN_RIGHT
46.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382528604257,0,-17.717924,TURN_RIGHT
46.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382560349662,0,-17.717924,TURN_RIGHT
46.5,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382595313996,0,-17.717924,TURN_RIGHT
46.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382630692043,0,-17.717924,TURN_RIGHT
46.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382660330680,0,-17.717924,TURN_RIGHT
47,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382694470856,0,-17.717924,TURN_RIGHT
46.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382738579921,0,-17.717924,TURN_RIGHT
46.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382760886803,0,-17.717924,TURN_RIGHT
46.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382793365186,0,-17.717924,TURN_RIGHT
46.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382837750700,0,-17.717924,TURN_RIGHT
46.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382858800167,0,-17.77669,TURN_RIGHT
46.9,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382890376512,0,-17.77669,TURN_RIGHT
46.8,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382924709970,0,-18.05093,TURN_RIGHT
46.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382962063751,0,-20.146915,TURN_RIGHT
46.7,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707382988330569,0,-20.146915,TURN_RIGHT
46.6,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1703707383021868128,0,-21.65524,TURN_RIGHT
