groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.099216394,-82.1306982894176,1695310111051709465,39.36441937662632,0.09640724,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.099562064,-82.1307410012448,1695310112064460730,39.36455710456802,0.096810326,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.099899925,-82.13078367529836,1695310113049331607,39.36469578379484,0.09710962,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.1002449,-82.1308272825473,1695310114049646045,39.36483522396671,0.09750809,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10056743,-82.1308718453571,1695310115056495292,39.36497467034341,0.09779531,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10092315,-82.13091703126872,1695310116057468449,39.36511401410628,0.0980696,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.101275444,-82.13096190425364,1695310117049931268,39.36525342573193,0.09841052,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10160048,-82.1310074320701,1695310118052609819,39.36539266574566,0.09867924,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10187862,-82.13105375273088,1695310119052620181,39.36553173654439,0.09890134,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10212565,-82.1310997732482,1695310120051209006,39.36567066955904,0.09911267,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10247718,-82.13114497366178,1695310121050113002,39.36580964203102,0.099552214,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.102821164,-82.13118996932872,1695310122068558244,39.365948329234485,0.09994605,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10318868,-82.13123518322641,1695310123050429965,39.36608699083446,0.10031889,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10355868,-82.13128052816948,1695310124056686097,39.36622574340894,0.100615166,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10403424,-82.13132630322907,1695310125051331528,39.366364424037684,0.10238733,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10452411,-82.13137153083055,1695310126052614086,39.36650289774797,0.10470846,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.104990825,-82.13141617485894,1695310127052381202,39.36664109125484,0.106439546,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10541308,-82.13146043734767,1695310128049824793,39.36677885056771,0.10732135,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.105785035,-82.13150517742167,1695310129052549065,39.36691628728309,0.10766147,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10614449,-82.13155024076684,1695310130055078172,39.3670534041353,0.10818672,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10660516,-82.13159473597713,1695310131049206938,39.36719102599007,0.10986825,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10699658,-82.13163974561228,1695310132056672739,39.36732870741281,0.1103244,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10743367,-82.13168415100435,1695310133060839639,39.367466619138675,0.11139967,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.107856795,-82.13172900066493,1695310134055930395,39.367604631839,0.112277985,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10824849,-82.131774661869,1695310135053906653,39.367742378075334,0.11293117,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10863303,-82.13182044436275,1695310136053009004,39.36788002848788,0.113392815,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10902229,-82.13186571524845,1695310137048629365,39.36801752304817,0.11372714,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10944,-82.13191063115798,1695310138055977715,39.368154815247806,0.114055514,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10993434,-82.1319553586157,1695310139055779943,39.368292182507474,0.11693372,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.111911416,-82.13199981419872,1695310140064981691,39.36842944630708,0.119374044,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11296489,-82.1320440493533,1695310141053965590,39.36856619262116,0.120575905,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11348158,-82.13208807211583,1695310142059071970,39.368703178030586,0.120949276,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11390717,-82.13213206472588,1695310143055374249,39.368839914889236,0.12123459,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.114304304,-82.13217575557877,1695310144065840038,39.368975053287016,0.12149762,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11470061,-82.13221923594848,1695310145051262140,39.36910952106021,0.12175196,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11513453,-82.13226449410712,1695310146050042837,39.369244324846115,0.12213556,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11623949,-82.13231018463381,1695310147050994880,39.36938006206991,0.12252063,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11677979,-82.13235472030343,1695310148047750704,39.3695162769235,0.122832865,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11714373,-82.13239871604175,1695310149048485019,39.369652988530646,0.12308862,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11753715,-82.13244292550574,1695310150047845665,39.36978977431554,0.123333775,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.117878854,-82.13248735733048,1695310151053000423,39.36992650604529,0.1235607,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11816496,-82.13253172590879,1695310152057502891,39.370063267912315,0.123779334,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11855389,-82.13257621551308,1695310153050162037,39.37020014228401,0.12402562,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11896129,-82.13262095473857,1695310154049114836,39.37033703679822,0.12429412,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.11935899,-82.1326655249933,1695310155055961933,39.370474142521935,0.12454864,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.119782,-82.13271023083904,1695310156056505243,39.37061129964357,0.12481084,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.120207794,-82.1327550940308,1695310157053725003,39.37074828029255,0.125103,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.120617665,-82.13280003466812,1695310158054182723,39.37088495224506,0.12564991,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.121024646,-82.1328448078559,1695310159049419622,39.37102165134454,0.12619942,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.121403895,-82.1328902313533,1695310160054926147,39.371158167625026,0.12662214,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.121761106,-82.13293556288455,1695310161050496756,39.37129495544483,0.12692657,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12214357,-82.13297961547212,1695310162057518933,39.371431815078054,0.1271913,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12250977,-82.13302303646311,1695310163047708237,39.37156871138393,0.12746479,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12290576,-82.13306704271923,1695310164056187637,39.37170549833334,0.12772197,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12326017,-82.1331118498921,1695310165058765003,39.371841953119436,0.12796846,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.123652175,-82.1331567504854,1695310166053766572,39.37197868469902,0.1282268,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12404198,-82.13320184131892,1695310167052538460,39.37211543995897,0.12847999,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12441123,-82.133247083183,1695310168053436614,39.372252360877816,0.12872729,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.124735944,-82.13329147909371,1695310169048912140,39.372389471571026,0.12896773,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12504508,-82.13333602711892,1695310170052829986,39.37252675337043,0.12920731,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12545426,-82.13338126366553,1695310171056841940,39.37266383384007,0.12947474,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12586121,-82.13342669949232,1695310172068048826,39.37280068282501,0.12973434,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.1263651,-82.13347145691355,1695310173050216772,39.37293738939392,0.13078576,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12686163,-82.1335156594995,1695310174054984963,39.37307394140854,0.13186121,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12728895,-82.13356013341617,1695310175052728933,39.37320993165097,0.13236606,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.059402388,-82.13360490021228,1695310176056867724,39.37334585327342,0.053032838,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05980142,-82.13364926727857,1695310177066835899,39.37348173474624,0.053426817,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.056070685,-82.1336953918774,1695310178056854109,39.373617377660686,0.050488662,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.053335182,-82.13374086932066,1695310179055078132,39.37375350200342,0.04880491,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.051121797,-82.13378412802645,1695310180049243753,39.37389058476259,0.04703654,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04968889,-82.13382834487228,1695310181052742549,39.37402793751282,0.045736056,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.048427064,-82.133873100156,1695310182054915049,39.37416573260172,0.045020785,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.046883974,-82.1339180374732,1695310183054925149,39.37430438435725,0.04820738,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045025386,-82.1339631148652,1695310184050077960,39.37444364743164,0.045485664,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04287887,-82.13400826147281,1695310185050700930,39.374583265233184,0.04187028,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04063729,-82.13405328764118,1695310186054438417,39.3747226521788,0.03904489,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040723894,-82.13409802719646,1695310187060903545,39.37486180406651,0.03976902,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04416285,-82.13414255170099,1695310188052724709,39.37500039532582,0.05501335,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044237122,-82.13418640231332,1695310189047205023,39.37513853288372,0.055341143,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.043316554,-82.13423049488675,1695310190049316412,39.37527622040994,0.06368821,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04397866,-82.13427450083803,1695310191049383788,39.375413816879735,0.06402133,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04148631,-82.13431824721343,1695310192050310901,39.37555108805099,0.047000024,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042213753,-82.1343617854384,1695310193058768767,39.37568866764995,0.047428645,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041909665,-82.13440609256146,1695310194057370451,39.37582646983536,0.04446503,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04187912,-82.13445060582694,1695310195059199326,39.37596451485223,0.045421865,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041876886,-82.13449532562112,1695310196056425917,39.37610312483906,0.04584704,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042209856,-82.1345402377617,1695310197056443694,39.376242332631286,0.045293562,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0424299,-82.13458510472051,1695310198069218545,39.37638187173624,0.046812,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04270565,-82.13463025218996,1695310199064573956,39.376521084662166,0.05214485,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044811666,-82.13467469350465,1695310200056403540,39.37666000236568,0.07374799,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044716723,-82.13471852184448,1695310201070294249,39.37679887188707,0.07536685,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04451608,-82.1347626447587,1695310202092579679,39.376937293726975,0.07478334,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04380689,-82.1348073028299,1695310203090698760,39.37707501638143,0.06993533,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042351834,-82.13485182230498,1695310204120865202,39.377212433302354,0.05636327,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041551694,-82.13489597602101,1695310205133456205,39.377350041842526,0.04923205,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04107081,-82.13494049852045,1695310206125115505,39.37748747629601,0.045663446,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.039842363,-82.13498471485447,1695310207123995149,39.37762484777961,0.043047186,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.039336577,-82.1350286427909,1695310208123421815,39.37776196603776,0.041195232,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.038894102,-82.13507252962403,1695310209128498286,39.37789869297095,0.039818916,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03854498,-82.13511619844734,1695310210140799709,39.378035399937694,0.03899285,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.038357534,-82.13516015982518,1695310211143120657,39.37817220070192,0.038345218,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04128665,-82.13520473711405,1695310212156317883,39.37830924864969,0.038654692,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044143587,-82.13524910625948,1695310213137009328,39.378446736554565,0.040946294,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04214876,-82.1352942618795,1695310214144358552,39.378584691333906,0.039887466,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.037297785,-82.13533987772841,1695310215159187361,39.37872302852438,0.035659947,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.039815936,-82.13538479441954,1695310216155752929,39.37886118412987,0.03663927,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.038106594,-82.13542435548538,1695310217165700747,39.378986778983425,0.038936988,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04611076,-82.13546111421047,1695310218140265426,39.37910011311918,0.040879745,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04180211,-82.13549655169034,1695310219151714496,39.37920778096196,0.036408402,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044931505,-82.13553190541143,1695310220149196213,39.3793104262066,0.037924048,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045770615,-82.13556621467568,1695310221153066060,39.37941155179908,0.038959995,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05979643,-82.1355989689485,1695310222148708805,39.3795081353854,0.037929624,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.052613497,-82.13563056521566,1695310223145807950,39.37960119201343,0.037253488,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04814273,-82.13566108947931,1695310224155305322,39.3796938451914,0.036284253,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045104813,-82.13569285688932,1695310225167185499,39.379792332535516,0.035961535,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045013946,-82.13572714208198,1695310226148547900,39.37990365642166,0.03593498,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04405033,-82.13576209420035,1695310227160566330,39.380022561382,0.035620447,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04227802,-82.13579854470807,1695310228154658033,39.3801423284046,0.035100013,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0412159,-82.13583591729588,1695310229160103181,39.380263492108085,0.034588262,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040226724,-82.13587085706023,1695310230165944438,39.38038915691147,0.033994395,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03976256,-82.13590184359474,1695310231154430702,39.380518217770145,0.03380686,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03965885,-82.13592697263974,1695310232157457436,39.380650748006275,0.033671875,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03918806,-82.135946430621,1695310233158407531,39.38078614233598,0.033571314,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03867719,-82.1359627734633,1695310234154952002,39.380924040121634,0.033374432,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03833428,-82.1359784694783,1695310235168101346,39.38106339788892,0.03321185,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.036612086,-82.13599299504459,1695310236160345654,39.38120340846593,0.031735893,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03681326,-82.13600683662139,1695310237140356897,39.38134344655532,0.03192421,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.038501356,-82.13601924070957,1695310238055445898,39.38148365265798,0.033320554,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040733606,-82.13602884264058,1695310239045424959,39.38162402899715,0.033555552,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040583488,-82.13603569641828,1695310240049854227,39.38176477443625,0.03345805,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040317155,-82.13604231338036,1695310241062329685,39.381905561680114,0.03342637,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0397852,-82.13605010114301,1695310242059498690,39.38204662703253,0.033293013,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.037105363,-82.13605800266026,1695310243048788886,39.38218797079728,0.03150651,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03978205,-82.1360662306559,1695310244051086482,39.38232752025222,0.033144448,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03948326,-82.13607379022996,1695310245050248313,39.38246288444962,0.033006504,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.038390588,-82.13608074135877,1695310246057068307,39.382588817476126,0.032682296,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.039700724,-82.1360873083535,1695310247057855550,39.38270932408327,0.032799184,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03942273,-82.13609445867132,1695310248052567321,39.38282847672323,0.032732066,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03820814,-82.13610346428285,1695310249055377178,39.38295160979015,0.032500986,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03763003,-82.13611469118695,1695310250070599245,39.38307645664328,0.0323182,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.037567526,-82.13612672024189,1695310251049795209,39.38318943138543,0.032298222,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03759053,-82.13614320943397,1695310252061303105,39.38330068452699,0.03225574,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.037438154,-82.13616859364484,1695310253054415657,39.38341479778029,0.03214209,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03592217,-82.13620738049214,1695310254055689506,39.383532543569736,0.031170635,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03605728,-82.13626187488322,1695310255050362768,39.383652414947825,0.031966407,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.036308724,-82.13633072999433,1695310256055776323,39.38377316083886,0.03291779,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03619844,-82.1364071633894,1695310257059327838,39.383891376514505,0.0328733,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.036277156,-82.13648761705016,1695310258047194685,39.384008050831454,0.035707176,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.038503516,-82.13656355217618,1695310259047142498,39.38412933954635,0.039423298,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.036852643,-82.1366465689136,1695310260048748913,39.384250612520646,0.0374043,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040848628,-82.13674107787466,1695310261047170468,39.38436862099762,0.049885456,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04117242,-82.13683934396943,1695310262078586900,39.384487096173466,0.0518149,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04121545,-82.13694294997165,1695310263052082922,39.384604296805996,0.05308097,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.046601374,-82.1370544563261,1695310264052891475,39.38471815847428,0.056737132,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04869483,-82.13717014480532,1695310265052517025,39.38482966747727,0.05324623,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04774321,-82.13728638347514,1695310266056669124,39.38494113664309,0.050306488,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04640078,-82.1374008233796,1695310267059826366,39.3850541315918,0.048488703,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05393227,-82.1375158880044,1695310268051184430,39.38516691792953,0.04611754,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.057361916,-82.13763123101491,1695310269047187139,39.38527998920349,0.04706249,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06111305,-82.13774628640559,1695310270055257050,39.38539321616975,0.04844515,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05480793,-82.1378612994182,1695310271056317435,39.3855073748838,0.047797963,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.052994233,-82.13797643326428,1695310272062282494,39.38562161601029,0.047856923,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.052365504,-82.13808922985116,1695310273048400792,39.38573408321197,0.046908088,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.049780883,-82.13818923010466,1695310274047120163,39.38583367283158,0.046158366,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.051615417,-82.13828461366852,1695310275047856264,39.38592921697337,0.04979398,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.053306364,-82.13838099650565,1695310276053925462,39.38602573004477,0.05121148,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05734844,-82.13848149352287,1695310277049261179,39.38612558682634,0.061840028,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06904172,-82.13858453915815,1695310278049349810,39.38622936913067,0.069377646,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.075169034,-82.13868935380341,1695310279049875540,39.38633698227464,0.0819071,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.07706369,-82.1387942107396,1695310280058635230,39.386447879755416,0.08696203,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.07793935,-82.13889685654053,1695310281049371979,39.3865626963917,0.090160325,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.17290945,-82.13899294241709,1695310282068219716,39.38668480006706,0.11552529,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16966838,-82.1390884366203,1695310283052405043,39.38680611897257,0.14229096,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16327475,-82.13918443278773,1695310284054759164,39.38692762827111,0.13438569,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16383976,-82.13928527650471,1695310285057159224,39.38704622911745,0.13511369,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16478162,-82.13939290967687,1695310286061163362,39.38715827939861,0.1366459,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16565248,-82.13950649321043,1695310287049127183,39.38726092448759,0.13835044,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16690342,-82.13962187371641,1695310288048018455,39.387355105081184,0.14235143,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16763332,-82.13973473369985,1695310289050960552,39.38743765737423,0.14546607,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16800973,-82.13984035388982,1695310290059938465,39.387511271037745,0.14668423,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16824228,-82.13993487230101,1695310291055902197,39.38757929442271,0.14709412,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16849798,-82.14001816263003,1695310292056022104,39.387643279230836,0.14774927,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16879977,-82.14009089028119,1695310293050589749,39.38770340060295,0.14889255,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.1691537,-82.14015513919175,1695310294049021200,39.38775842432,0.15040714,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.1694641,-82.1402116196645,1695310295048056606,39.38780903897139,0.15171197,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16974215,-82.1402615664288,1695310296049568207,39.387855114316984,0.15261838,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.16998406,-82.14030919883932,1695310297054322453,39.38789479251687,0.15308174,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.17020033,-82.1403606674264,1695310298054262250,39.38792103727085,0.15340406,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.17040272,-82.14041333645847,1695310299049647370,39.38792544273541,0.15365669,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.17058761,-82.14045998956865,1695310300055500425,39.38791505069593,0.15386339,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.17076483,-82.14050458200605,1695310301058923122,39.38789290923818,0.1540521,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10961144,-82.14055566371573,1695310302056405251,39.387854250054474,0.20867328,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.09870399,-82.14060808855925,1695310303053213755,39.387802537291286,0.1905125,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.09012091,-82.14066352021966,1695310304048037081,39.38774376572966,0.17632955,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0845399,-82.14072467354156,1695310305049450321,39.387679284045305,0.16674699,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.07963418,-82.14078986075367,1695310306056271793,39.387610667659864,0.15409228,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06676067,-82.14085922384048,1695310307058061552,39.387540784821056,0.087555185,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06779373,-82.14093678227349,1695310308056523436,39.387472355166246,0.080705546,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06335924,-82.14102396021349,1695310309048409516,39.38741003278804,0.07490248,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06462595,-82.14112137393609,1695310310049821775,39.38735374660788,0.07127327,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.33752152,-82.1411849272443,1695310311047701246,39.387318807318756,0.3972656,0
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.33752152,-82.1411849272443,1695310312041030259,39.387318807318756,0.3972656,0
