groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016559549,-81.98996786619148,1706554391077956223,39.38486515652149,0.010539154,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016162252,-81.9900874389612,1706554392093763158,39.38473445363741,0.010211809,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015328972,-81.9902211827033,1706554393078311196,39.384588965981756,0.009612806,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015007753,-81.99036520484923,1706554394079625241,39.38443255939173,0.0093594855,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015008426,-81.99050909822435,1706554395077568560,39.384270074812406,0.009448858,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017131008,-81.99064499059038,1706554396078966551,39.38410273900145,0.010833177,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018318694,-81.99077198927827,1706554397083011765,39.383930246796055,0.012748217,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01869204,-81.99088323576551,1706554398070087306,39.38374952092226,0.013292084,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018983565,-81.99098205057317,1706554399073120418,39.38356613168236,0.013658799,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01961507,-81.99107531897057,1706554400084873215,39.38337815354856,0.014399208,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019670285,-81.99116437442657,1706554401081376350,39.38318964148794,0.015779464,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02101498,-81.99124682590147,1706554402092181673,39.38299984947912,0.016771052,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02109309,-81.99132054510052,1706554403079800056,39.382808931279946,0.016530756,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021534324,-81.99137943107341,1706554404083785203,39.38261375786415,0.0168507,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021721587,-81.99141942810859,1706554405079472481,39.38241402806287,0.014848999,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022031538,-81.99144089148544,1706554406083379762,39.382209432318774,0.014684102,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020955652,-81.99144444623276,1706554407081726632,39.38200194697972,0.014311275,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021039214,-81.99143612762776,1706554408088722388,39.38179332976044,0.014567382,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02065846,-81.99142486883667,1706554409085313101,39.3815871145872,0.014406574,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022788532,-81.9914250555907,1706554410079134634,39.3813820857832,0.017368402,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022084184,-81.99144765935183,1706554411079625099,39.38117924978172,0.018951245,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022772172,-81.99149228871894,1706554412093785975,39.38097860651202,0.0202941,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026308045,-81.99155852099841,1706554413083078937,39.380781552021645,0.024773326,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026990775,-81.99164423638642,1706554414073327572,39.38058986581379,0.020312134,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02786863,-81.9917453592411,1706554415077492303,39.38040241990178,0.022825612,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026972605,-81.99185365454095,1706554416081744870,39.380218375832726,0.022791503,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02467262,-81.99196222456517,1706554417081458807,39.38003706888856,0.018259004,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028937802,-81.99206942612551,1706554418089427619,39.37985859575672,0.020234117,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02743647,-81.99217126676791,1706554419073388451,39.379684623705856,0.021859344,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028292367,-81.9922600324284,1706554420085500455,39.37951723007323,0.023516454,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029272225,-81.99232972511065,1706554421073244240,39.37935261151579,0.024270358,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029621664,-81.99237642738188,1706554422078123231,39.379188475400255,0.024982205,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029840399,-81.99239930855333,1706554423078849703,39.37902447840707,0.025752835,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029895844,-81.99239007933076,1706554424085177206,39.37885912829773,0.025726307,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027410762,-81.99235232017057,1706554425079131280,39.378693461831595,0.025421966,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.031115862,-81.99228960266527,1706554426088936443,39.378527808707894,0.029624412,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0280457,-81.99221483299937,1706554427075234962,39.37835940678804,0.029668286,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029048814,-81.99213375608925,1706554428075177422,39.37818658467179,0.03281022,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029611314,-81.99205032886177,1706554429086204477,39.37800943924533,0.033995047,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028162152,-81.99196600921928,1706554430070203174,39.377832257089715,0.026845483,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030260796,-81.99187591037592,1706554431073448272,39.377654644763744,0.025591029,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03039157,-81.99177422522469,1706554432090212848,39.37747676730018,0.024614155,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030177139,-81.99166063278643,1706554433089932897,39.37729651366969,0.024072053,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030174188,-81.99153665397364,1706554434091389092,39.377113866360176,0.023371235,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030347167,-81.99141009100096,1706554435078644232,39.37693118833031,0.022710377,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026909787,-81.9912816005225,1706554436069941342,39.37675130211762,0.02089316,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025776347,-81.99115084578204,1706554437079027418,39.37657276925127,0.019929523,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0245925,-81.99101898785011,1706554438073817386,39.376393951704785,0.0183825,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024407282,-81.99088573575243,1706554439077145384,39.376215876145174,0.017873323,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02396172,-81.99074908526642,1706554440072323741,39.37604288959874,0.017292975,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024998661,-81.99060271923084,1706554441097518362,39.37587857502743,0.018316057,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024169896,-81.99044277968264,1706554442144194349,39.37572344558499,0.0174468,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02400226,-81.99027148400657,1706554443162115435,39.375575616592506,0.01698763,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023445623,-81.99009056452002,1706554444076834510,39.37542814201702,0.015685532,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02439672,-81.9898976220369,1706554445082009783,39.375277396324506,0.016583905,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024643466,-81.98969498134761,1706554446074413697,39.37512140545564,0.015864212,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024885554,-81.98948559297732,1706554447073783746,39.374970822895705,0.016163666,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024226813,-81.98927552895358,1706554448074026938,39.37482420877965,0.015343773,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0238895,-81.98906779358734,1706554449077484550,39.37468029610658,0.01493884,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024540093,-81.98886847348099,1706554450075153073,39.374540780283944,0.015506952,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024063773,-81.98868845255832,1706554451067719111,39.374397139962355,0.014901344,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02343859,-81.98853794321037,1706554452086501597,39.374239093928345,0.014726459,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023650035,-81.98841897399927,1706554453068578427,39.37406580592656,0.015445754,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022603149,-81.98833479347462,1706554454082902412,39.37387984024528,0.015492179,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026426652,-81.9882655924722,1706554455089667042,39.37368833028881,0.020426428,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.036173638,-81.9881930032932,1706554456078887698,39.37349588484922,0.02974569,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.038427923,-81.98810933633713,1706554457084210916,39.37330468964178,0.03154241,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.039272875,-81.98801523977845,1706554458084250935,39.37311307995995,0.03247002,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03376446,-81.98791331564904,1706554459073656327,39.372920919243434,0.027359188,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02666288,-81.98780155831942,1706554460075271515,39.37272906445233,0.017004956,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026275419,-81.98768146702893,1706554461076884233,39.37253646534362,0.016294083,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028117307,-81.98755577578696,1706554462090104319,39.37234330819942,0.01716227,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02929759,-81.98742591030881,1706554463077295128,39.372153132556974,0.019457644,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028219886,-81.98728947367903,1706554464077573160,39.371965228768374,0.018017422,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027238011,-81.98714553256973,1706554465081906437,39.371781900284184,0.017316462,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023410603,-81.98698627684865,1706554466089391690,39.37160586052266,0.01450846,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02282838,-81.98680512968014,1706554467085342322,39.37143921585197,0.014107186,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024368787,-81.98660847677994,1706554468082893399,39.37128194418448,0.014549771,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02534887,-81.98640785397565,1706554469088032060,39.37113354225962,0.014842748,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026151026,-81.98620826211993,1706554470081027937,39.3709943070442,0.015184088,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026127262,-81.98601343562004,1706554471077017768,39.3708631145914,0.015086259,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02649339,-81.98582061976397,1706554472085342574,39.370743483662736,0.015243255,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027372267,-81.9856227526086,1706554473077225233,39.370637790860805,0.015614141,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024390709,-81.98541355996642,1706554474082941863,39.3705506021264,0.014269763,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02340247,-81.98519155524696,1706554475082248270,39.370483641301355,0.013617695,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021447979,-81.98495528326141,1706554476085761611,39.370428059725626,0.012323298,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020734321,-81.9847067277838,1706554477079584071,39.370373101778775,0.011863955,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019615194,-81.98444578011768,1706554478076101308,39.370316758350654,0.011395009,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018973507,-81.98417398679328,1706554479077124862,39.37025953496254,0.011130476,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018546063,-81.98389319868785,1706554480081601076,39.37020193283695,0.01094462,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018646974,-81.98360498533037,1706554481077548891,39.37014270089669,0.01104712,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018918876,-81.98331548623378,1706554482085045039,39.37008318085053,0.011211102,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0194803,-81.98303054614789,1706554483077852811,39.37002453485426,0.011349906,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019179894,-81.98275231752007,1706554484077328314,39.369965621585884,0.011142594,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019565437,-81.98247961971457,1706554485121636170,39.36990866071215,0.011592607,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018671732,-81.98221545339447,1706554486089981853,39.369855501042025,0.010845084,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016802857,-81.98196226107798,1706554487079812425,39.36980606052962,0.010328649,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018843073,-81.98172362999601,1706554488082471135,39.36976006169647,0.011829706,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019256653,-81.98150730459656,1706554489197713569,39.36971820095269,0.012284657,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02028277,-81.9813156386387,1706554490176062757,39.3696811208706,0.012948906,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021437097,-81.98114176636224,1706554491225285460,39.36964573486003,0.013906559,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021971166,-81.98098131861477,1706554492248171917,39.36959926061666,0.014277023,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024456473,-81.98084472520165,1706554493237344692,39.369528463625414,0.0144771105,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022670014,-81.98074514255015,1706554494274907606,39.369432014202594,0.01334038,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021795334,-81.98069142994224,1706554495279890762,39.36931328273124,0.012859679,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021763695,-81.98067464894557,1706554496313636415,39.36917873854962,0.012780367,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021544125,-81.9806715690557,1706554497278124323,39.369032574373094,0.012569383,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020918367,-81.98067170295464,1706554498377341070,39.368875371294564,0.012658508,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022412373,-81.98067362301782,1706554499344035074,39.36870736228959,0.013704811,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020809364,-81.98067536650306,1706554500328939130,39.36852871169458,0.013858242,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0208428,-81.98067693622896,1706554501283540051,39.36834053100061,0.013905468,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021530773,-81.98067845305059,1706554502318889629,39.36814411607082,0.0141667165,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022170562,-81.98067784638509,1706554503283597806,39.36794357631664,0.015148358,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023575263,-81.9806754204172,1706554504089625148,39.3677397261879,0.016281085,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024636885,-81.9806694830661,1706554505249427567,39.36753452981706,0.01848379,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028065829,-81.98065771911934,1706554506074621681,39.36732698376431,0.023319717,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029602848,-81.9806384816689,1706554507308034862,39.367116946095365,0.03231295,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02781018,-81.98061557717374,1706554508086212042,39.366905285299964,0.026620457,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03027318,-81.980595848496,1706554509086080081,39.36669548007711,0.0407134,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030984076,-81.98058382484952,1706554510077239566,39.366488125526914,0.045293417,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028035317,-81.98057545552516,1706554511070206397,39.3662814444518,0.024264067,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028025812,-81.98056946540657,1706554512126112037,39.36607585089205,0.023161717,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.036867667,-81.98056232295811,1706554513076563928,39.36587175780596,0.020169903,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02640957,-81.98055536790096,1706554514081502954,39.365667526951896,0.016804298,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023086343,-81.98054723808261,1706554515083901663,39.36546310437092,0.01482858,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023187488,-81.98053853642747,1706554516085603545,39.36525880973779,0.015036592,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02139523,-81.98052991490404,1706554517080195254,39.36505370145389,0.013763423,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021203443,-81.98052083812598,1706554518080146879,39.364847527474694,0.013749824,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020881008,-81.98051061015646,1706554519082747432,39.364641146594494,0.013616417,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021056466,-81.98050012266339,1706554520085892679,39.36443525359973,0.013807257,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021129807,-81.9804887128692,1706554521089048997,39.36423024575509,0.013915932,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021155193,-81.98047722295033,1706554522089527812,39.36402552515221,0.0138715785,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021195943,-81.98046030957155,1706554523077733106,39.363821413246505,0.013773136,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021188699,-81.98043735277534,1706554524079551174,39.363617711590585,0.013716385,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02032861,-81.98040929710405,1706554525083623947,39.363414893266274,0.013084394,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020887412,-81.98037923875052,1706554526081355794,39.36321259819856,0.013495779,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02100791,-81.98034785721518,1706554527079934710,39.36301036536382,0.013402142,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021065861,-81.98031491881608,1706554528079581177,39.362808645196736,0.013392825,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02109816,-81.98028148480586,1706554529073397222,39.36260775833997,0.013402022,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02115544,-81.9802472452389,1706554530077722898,39.362408791462165,0.013340676,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021335272,-81.98021334501772,1706554531085629922,39.362211776707966,0.013932356,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02455014,-81.98017808832125,1706554532085598158,39.362017822717014,0.016936641,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025730258,-81.98014352503486,1706554533075177307,39.36182882908625,0.020626748,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026001504,-81.98011290754648,1706554534073006097,39.361646316195056,0.02132622,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024074994,-81.98008734849712,1706554535074103582,39.36147771643886,0.020211462,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022385962,-81.98006912060362,1706554536077758973,39.36132810113711,0.018511934,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025532702,-81.98006508408945,1706554537082021374,39.361190274827955,0.026526779,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02738801,-81.98007675472856,1706554538078184326,39.36105645025071,0.03825583,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02834697,-81.98010924637659,1706554539078826870,39.3609240807328,0.04156025,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02983858,-81.98017097710155,1706554540086116468,39.36079504902687,0.044907615,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.034262754,-81.9802647802443,1706554541077776810,39.360671416316094,0.049563464,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.039516073,-81.98037915014777,1706554542094549892,39.360546816697166,0.05158763,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03633432,-81.98050260701207,1706554543078782883,39.36041508778918,0.034741573,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029422084,-81.98063197411778,1706554544074875332,39.3602748616123,0.030486122,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027629519,-81.98076504794683,1706554545089622538,39.36012688287427,0.027551731,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026561264,-81.98090204115383,1706554546079349451,39.35997228085807,0.029161299,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027209952,-81.98104353228382,1706554547075057239,39.359813348815614,0.029984057,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026246525,-81.9811875466212,1706554548077820991,39.3596521675605,0.029268196,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027259614,-81.98133382216575,1706554549085802287,39.359488612457355,0.030294849,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027193781,-81.98148032215792,1706554550095991310,39.35932417114065,0.023693902,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028307224,-81.98162469944441,1706554551083366999,39.35916137304755,0.023599423,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03621625,-81.98176633071589,1706554552130882488,39.35900153145414,0.034224097,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04131522,-81.98190583964819,1706554553085950242,39.35884501204716,0.044720408,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04900578,-81.98204532804124,1706554554093609395,39.35869375811556,0.051578306,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03795695,-81.98218453332765,1706554555093718234,39.35855034281426,0.040760573,18
