groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016411364,-82.10473298956626,1691075747047647290,39.32164407323448,0.022650423,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016198726,-82.104706939622,1691075748040994471,39.32172965585861,0.02217818,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015949825,-82.10468646839978,1691075749042456483,39.321791550126676,0.021591725,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015538098,-82.1046747015366,1691075750047306985,39.321826686256244,0.021285063,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0151585145,-82.10466608752557,1691075751041377451,39.32185259786518,0.02099615,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015404995,-82.10466231611782,1691075752046775029,39.321863601077816,0.018465132,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014613539,-82.1046578032701,1691075753047595333,39.32187624778607,0.017731389,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015711036,-82.10464530344233,1691075754050633286,39.321914996129884,0.018689103,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015069465,-82.10462763326119,1691075755042106852,39.321969768490185,0.017569639,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01385241,-82.10460696231596,1691075756049720078,39.32203355202788,0.016340297,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013003703,-82.10458278638588,1691075757048045987,39.32210833892228,0.013943155,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0124861235,-82.1045564587747,1691075758048698144,39.32219182094474,0.013249984,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012287907,-82.10453142177094,1691075759043201530,39.32228162092457,0.012764972,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013281041,-82.10450797884279,1691075760047967125,39.32237720909972,0.01261309,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012983794,-82.10448755790077,1691075761043550312,39.3224735993802,0.0123498505,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012604613,-82.10446778839066,1691075762046512196,39.322569731359394,0.013439749,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012681468,-82.10445023346266,1691075763038941499,39.32266727127036,0.015058329,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0131824715,-82.1044329777154,1691075764048163969,39.322765932351594,0.019692684,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01274207,-82.10441421365692,1691075765047394773,39.322865149029305,0.01968491,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014382404,-82.10439556397085,1691075766044145600,39.322965087609596,0.02405377,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01470554,-82.10437632545506,1691075767068118696,39.32306571620776,0.028375858,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016404225,-82.10435693375454,1691075768043120535,39.323166228833855,0.024197444,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015956854,-82.10433776364057,1691075769049475842,39.32326686257271,0.025318313,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.018588528,-82.10431807252202,1691075770054584568,39.32336789628277,0.032837678,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.019748123,-82.10429855159063,1691075771052597989,39.32346905675665,0.054340027,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.019758236,-82.10427857469327,1691075772055737673,39.323569932641206,0.049325522,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01987245,-82.10425801138615,1691075773046871366,39.323671302232654,0.026265413,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.019058395,-82.10423778046224,1691075774043305633,39.32377230640551,0.023462085,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.018556807,-82.1042190779935,1691075775042027388,39.32387274344404,0.02285936,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015305738,-82.10420194617895,1691075776042817629,39.3239726564242,0.011572888,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015083334,-82.10418420581674,1691075777038808036,39.32407162775396,0.011512596,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015507769,-82.10416391189017,1691075778050871769,39.324168583438656,0.011689243,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013033066,-82.10413895620547,1691075779044755339,39.32426272282658,0.012084395,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015223085,-82.1041100368363,1691075780039577125,39.324354770895155,0.016037446,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015094613,-82.1040764144635,1691075781046578445,39.32444594419507,0.01785443,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012054211,-82.10403794878705,1691075782043772479,39.32454007673996,0.01295252,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012093873,-82.10399556704962,1691075783044263520,39.324636122249075,0.015941823,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012408551,-82.10395080260041,1691075784042588263,39.32473328183956,0.016125651,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012286077,-82.1039033470134,1691075785041671066,39.32483019723146,0.015271182,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012180035,-82.10385386987252,1691075786041276299,39.32492560673402,0.015577295,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011624025,-82.1038027411301,1691075787041579069,39.32501915830637,0.013645268,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012624406,-82.10375067106993,1691075788043695470,39.32511093570611,0.014380255,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014534337,-82.10369810380101,1691075789042503261,39.325201099218695,0.018797748,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013615169,-82.1036461313443,1691075790042212800,39.32528975113854,0.019978225,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013444599,-82.10359602782997,1691075791047016951,39.325378184514854,0.021237703,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013851622,-82.10354880466372,1691075792047857723,39.32546772199621,0.021936284,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014275452,-82.1035011349338,1691075793042493015,39.325560030097265,0.01992912,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015487312,-82.10345334273113,1691075794038841248,39.3256533443307,0.018494133,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014240714,-82.10340496652576,1691075795044260419,39.32574683157085,0.014922736,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013846087,-82.10335535057332,1691075796039731227,39.32584000149576,0.015204361,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014158179,-82.10330531068628,1691075797042953727,39.3259326106627,0.015319433,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0144908475,-82.103255711504,1691075798044346254,39.32602358487333,0.015936121,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011583425,-82.10320794363446,1691075799040548012,39.32611204819924,0.010191413,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011652364,-82.10316228979617,1691075800046578122,39.326197875786825,0.010678077,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011880145,-82.10311909718337,1691075801041700352,39.32628106025684,0.012271608,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012263716,-82.10307782578722,1691075802047980611,39.326361374837134,0.015380385,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01264587,-82.10303738355098,1691075803050532476,39.3264379294972,0.015722567,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01495973,-82.10299523357226,1691075804049507421,39.326509545995954,0.01956635,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015692525,-82.10294829876473,1691075805046882386,39.32657409913064,0.021093477,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014930372,-82.10289435878333,1691075806046594793,39.32662810538399,0.018594636,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01412317,-82.1028311622324,1691075807042330877,39.32666669199227,0.017562516,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.018691441,-82.10276098773899,1691075808052669429,39.32668742218579,0.019869424,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.017968886,-82.10268878257826,1691075809046671961,39.32669460580904,0.0175632,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016280787,-82.1026099363857,1691075810044692980,39.32669237977729,0.012370135,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015691536,-82.10251695162239,1691075811038591111,39.32668118939899,0.01255951,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016734459,-82.10242539765913,1691075812060121292,39.32667118214918,0.011846016,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01873166,-82.10234337189438,1691075813041878086,39.32666464502259,0.0120505495,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.022591863,-82.10226576754619,1691075814048227817,39.32665973850364,0.014407446,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02248263,-82.10218700097572,1691075815041188234,39.32665437240783,0.015043748,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0236299,-82.10211182992235,1691075816039445673,39.32664931270474,0.015770534,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.031012006,-82.10204207787794,1691075817039766950,39.326644665259586,0.016557515,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.032360468,-82.10197830085382,1691075818041188110,39.326640523246965,0.016671004,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.034290787,-82.1019210565507,1691075819041329248,39.326637212892805,0.017448314,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.033890076,-82.10187042992341,1691075820040268043,39.32663484301256,0.017904649,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.031502996,-82.10182655698848,1691075821043480490,39.3266328933126,0.017553687,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.030534474,-82.10178883930477,1691075822044703277,39.32663119238422,0.01748863,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.021162435,-82.10175637984074,1691075823049224275,39.326629809183,0.013417399,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.020966316,-82.10172798427759,1691075824041113390,39.326628761900224,0.01321226,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02064996,-82.10170448104967,1691075825042425173,39.32662743324637,0.013066332,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01993632,-82.10168559546327,1691075826040205769,39.326626516195624,0.012862793,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.020212723,-82.10167055301503,1691075827041746284,39.32662568705945,0.014421548,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.017824026,-82.1016583556859,1691075828045201639,39.326624966930815,0.013514623,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.017098552,-82.10164732930082,1691075829051037149,39.3266245478507,0.013242085,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016150007,-82.1016376923043,1691075830040155734,39.326624069480275,0.012122369,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015708074,-82.101628232246,1691075831040337788,39.32662375983189,0.012013282,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015369101,-82.10160581031525,1691075832049906420,39.32662353604664,0.011832112,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015498932,-82.10156364005708,1691075833039268349,39.32662620550301,0.011708284,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015814602,-82.10151641065382,1691075834039549951,39.32663841447347,0.012091218,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.018872043,-82.10146641617494,1691075835041961210,39.326666933215044,0.016214887,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.022041416,-82.10142732467449,1691075836047539679,39.32671087137543,0.0246849,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.027211621,-82.10140454208641,1691075837042915709,39.32676797399004,0.032542855,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.024912288,-82.10139666603851,1691075838042901734,39.32683157562152,0.043158956,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.024394585,-82.10139448025596,1691075839043031930,39.32689257607822,0.046213005,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.026565295,-82.1013923242119,1691075840046631079,39.32694567027138,0.044952463,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02769291,-82.10138763831762,1691075841043329812,39.32699415243189,0.03586713,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.022634208,-82.10138442811126,1691075842048575311,39.32703937188218,0.03171844,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.020177,-82.10138173948758,1691075843047428804,39.32707857859042,0.030390156,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.019746546,-82.10137814672177,1691075844046514258,39.32711005354338,0.029495534,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.020075304,-82.10137552764805,1691075845047100408,39.32713703371227,0.029217046,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.019915545,-82.1013734332267,1691075846043428608,39.32716106714954,0.028666044,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013773638,-82.10137156095888,1691075847044905237,39.3271835532163,0.016885057,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013574661,-82.10137031994785,1691075848042535580,39.32720564555948,0.016180629,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01430246,-82.10136923492558,1691075849043491782,39.327227756302236,0.019321753,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01437566,-82.10136701583315,1691075850038842982,39.32724918024989,0.01968742,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.018663863,-82.10136686677089,1691075851051406110,39.327269823506505,0.024203287,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.018842831,-82.10136550620527,1691075852049048814,39.32728915453152,0.029488903,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.017278364,-82.10136471418555,1691075853044357920,39.32730631098798,0.019665487,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016245965,-82.10136370927944,1691075854040924811,39.327321139426495,0.018618817,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015210663,-82.1013623351415,1691075855042890510,39.32733366910191,0.016623348,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015126952,-82.10136173315303,1691075856040389193,39.32734432162985,0.016363356,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014871602,-82.10136117834179,1691075857045778221,39.327354681284234,0.016573163,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01568089,-82.10136031225761,1691075858041389281,39.32736452606284,0.016586022,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013207405,-82.10135969411058,1691075859058679277,39.3273731793699,0.0145268785,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012643456,-82.10135929267422,1691075860041879915,39.32738100711577,0.013878399,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012416663,-82.10135878453802,1691075861038908672,39.327387918642174,0.013847587,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012629898,-82.1013583190117,1691075862044680332,39.327394198336236,0.013380196,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012325979,-82.10135797554369,1691075863043107971,39.32739912575194,0.01255649,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0117186615,-82.10135788051507,1691075864047605324,39.32740058424504,0.011868745,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0114933215,-82.10135788661334,1691075865045524902,39.32740056534425,0.0116039105,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011259301,-82.101357850943,1691075866042007628,39.327400530896995,0.011354883,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011155231,-82.10135791283093,1691075867046450553,39.3274005366032,0.011214575,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011056682,-82.10135785690996,1691075868039168551,39.32740050765057,0.011113762,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011071495,-82.10135784435637,1691075869040455689,39.32740048269135,0.011106106,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010981238,-82.10135791756925,1691075870041511205,39.32740048737722,0.011056642,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011013814,-82.10135785895103,1691075871040327736,39.327400534764784,0.011019074,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01104059,-82.10135787944145,1691075872044908504,39.327400523066345,0.011023508,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011040075,-82.10135782369741,1691075873058767543,39.32740054414906,0.011000826,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011286631,-82.10135785251215,1691075874039272557,39.327400524365444,0.011007998,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011250497,-82.10135786417332,1691075875043071880,39.32740050871696,0.011013811,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01124264,-82.10135786412742,1691075876043671346,39.32740049695041,0.010995111,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011302455,-82.1013578277643,1691075877044806287,39.32740049123064,0.010997051,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011162792,-82.10135781591721,1691075878048710958,39.32740048589658,0.010879555,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011070705,-82.1013578423259,1691075879043798746,39.3274004809859,0.010887672,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010894891,-82.1013578430878,1691075880048707890,39.32740048103177,0.010803923,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010904471,-82.1013578276987,1691075881041040527,39.32740051270838,0.010821073,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010840643,-82.10135779689452,1691075882067755901,39.3274004606465,0.010786508,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010805452,-82.10135780222848,1691075883043639759,39.32740048170793,0.010753104,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010784153,-82.10135776626257,1691075884051014923,39.327400490383965,0.0107375905,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010793506,-82.10135782436825,1691075885046520592,39.32740052301012,0.010720364,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011145935,-82.10135784476093,1691075886038871836,39.32740050098347,0.010498947,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011029933,-82.10135778187943,1691075887042424545,39.32740052647374,0.010770025,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011231217,-82.10135738190242,1691075888048522895,39.32740644861282,0.010876078,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011454295,-82.10135639502067,1691075889043848471,39.32742281804086,0.011222062,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01136567,-82.10135442840408,1691075890042908204,39.32744466895046,0.01142706,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0116286045,-82.10135253879186,1691075891045950437,39.327469206373074,0.011616645,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011469499,-82.10134994345273,1691075892045558138,39.32749397903005,0.011409841,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012037661,-82.10134663129844,1691075893039153848,39.327521853747086,0.012054479,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011804141,-82.10134234696142,1691075894041540130,39.327554830840285,0.012364214,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012146253,-82.10133711878898,1691075895042129040,39.32759351875379,0.011815984,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014816503,-82.10133180443343,1691075896046786233,39.32763595207017,0.018886944,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.027708512,-82.10132802542233,1691075897042879059,39.32768341983598,0.032612603,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.08640535,-82.10132442691732,1691075898042688730,39.32773640468882,0.10025414,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02641493,-82.10132054277912,1691075899045292147,39.32779334155569,0.040417627,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.022323182,-82.10131768951365,1691075900042703334,39.327848815204845,0.03442495,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.022177715,-82.10131462717843,1691075901051149092,39.32789720717441,0.034970645,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016048862,-82.10131114173628,1691075902051025350,39.32793872253129,0.023984686,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01600478,-82.10130771613235,1691075903041160801,39.32797680450167,0.02401446,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.017650578,-82.10130453453756,1691075904045028177,39.32801176601652,0.024706231,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.017007425,-82.1013013437059,1691075905058796075,39.32805035615387,0.023756234,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015663337,-82.10129732317843,1691075906043419440,39.3281023871425,0.023113772,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0140240565,-82.10129302588942,1691075907043942158,39.3281538264388,0.019564312,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013770999,-82.10128824698464,1691075908041154228,39.32820167560753,0.01957409,9
