groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01261802,-82.10413172954986,1693502244060882571,39.32428010705058,0.0104176365,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011897419,-82.10410199457557,1693502245039667355,39.32437151762825,0.010342134,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011988226,-82.10406761567565,1693502246040174541,39.3244627825141,0.010572114,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01263013,-82.10402932026747,1693502247041860012,39.324557028249835,0.0109346835,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012835995,-82.10398667455452,1693502248056263331,39.324652975962024,0.01106382,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0122642955,-82.10394152164659,1693502249042231513,39.32474958414479,0.01083378,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012821424,-82.10389380214039,1693502250044027161,39.3248453552087,0.011161976,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014102766,-82.10384409604822,1693502251047841202,39.324939681200945,0.012233493,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014280965,-82.10379323580538,1693502252045852411,39.325032428904144,0.012316426,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014544725,-82.10374146965843,1693502253040870660,39.32512346839393,0.012264141,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014774744,-82.10368942855264,1693502254043790361,39.32521302718578,0.012287103,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014623759,-82.10363822803367,1693502255059268478,39.32530131874128,0.012333455,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017096695,-82.10358859236887,1693502256040872730,39.32538968139768,0.01758902,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01832896,-82.10354085143116,1693502257057048128,39.325479758365894,0.019697983,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.021461483,-82.10349372080414,1693502258042554333,39.32557097674278,0.019175012,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020415949,-82.10344993375577,1693502259041038044,39.325656713578134,0.016471498,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016759362,-82.10340647172475,1693502260049028851,39.32574058223634,0.011886231,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014193534,-82.10336129209685,1693502261046624753,39.325825953738764,0.011073799,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0132020265,-82.10331710917856,1693502262048868603,39.32590752263966,0.010681625,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012919897,-82.10327192511254,1693502263040010786,39.325990101000635,0.010563436,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.010471849,-82.10322710390288,1693502264040884431,39.32607339674149,0.008372728,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.010383206,-82.10318325921652,1693502265050427460,39.32615511332623,0.009005305,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.010696153,-82.10314111625516,1693502266047526028,39.32623533348041,0.009473418,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.010725056,-82.10310167967995,1693502267049909239,39.32631030972596,0.009449918,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012149279,-82.10306488794785,1693502268045911558,39.32637804975378,0.009941285,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01226693,-82.10302966617489,1693502269047348515,39.32644028291327,0.009879966,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013446281,-82.10299347561018,1693502270044500190,39.326501266399816,0.013532663,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.021488033,-82.10295347485894,1693502271040198530,39.32655899439833,0.015267139,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020671735,-82.1029076356282,1693502272048860093,39.32661073821786,0.014473548,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018210137,-82.1028520458808,1693502273043238225,39.326650993752985,0.01338688,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016710812,-82.10278704621825,1693502274041200014,39.32667760454854,0.013582362,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.023190917,-82.10271931050009,1693502275043272966,39.32668947057477,0.012845602,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.023599995,-82.10265590984315,1693502276041621791,39.32669055017786,0.011335658,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.028316729,-82.10258582987167,1693502277040619049,39.32668589218112,0.012001177,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03205593,-82.10249486026918,1693502278043268583,39.32667603375758,0.015219685,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.034836374,-82.10239590766054,1693502279038168941,39.32666751735505,0.017905932,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03729555,-82.10229587216998,1693502280041933935,39.32665963307338,0.024540573,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03820115,-82.10219293300837,1693502281037347591,39.32665291873852,0.02936294,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03890931,-82.10209272595371,1693502282045168176,39.32664745425735,0.031802543,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.039402705,-82.10199827761232,1693502283056169142,39.32664697491661,0.03205082,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.039564922,-82.10191228821591,1693502284044432187,39.32664371596849,0.032395862,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03909304,-82.1018347455243,1693502285047423289,39.32663831125502,0.031980682,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.037011225,-82.10176742920576,1693502286040138427,39.326633670198106,0.030559368,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03579247,-82.10170732622446,1693502287059636116,39.326629227626285,0.029760985,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03792974,-82.1016697130225,1693502288055657971,39.326626863017445,0.03046364,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.027693598,-82.1016408356713,1693502289039913848,39.32662490368035,0.016239958,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.026932962,-82.10159354296854,1693502290043330413,39.32662269205937,0.015791979,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.026504876,-82.10154741680797,1693502291047555677,39.32662390075338,0.015362977,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.026369974,-82.10150227604731,1693502292049733379,39.32663270387525,0.015922517,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.027859746,-82.10145823530536,1693502293040536505,39.32665515979299,0.017127456,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.035368305,-82.10142820603028,1693502294040078977,39.32668817205415,0.024132723,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.04761865,-82.10141388601696,1693502295045169278,39.326728998492484,0.027410492,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.04624639,-82.10140918456389,1693502296044240883,39.32677338500854,0.034958098,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.050724328,-82.10140585212977,1693502297047976823,39.32682052348432,0.040694825,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.054245792,-82.10140214289945,1693502298043955720,39.32686675611054,0.045619793,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.05658909,-82.10139875530953,1693502299055806706,39.32691081313926,0.04922176,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.059036706,-82.10139531745408,1693502300043945877,39.32695143396703,0.052961644,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.061347254,-82.10139155592994,1693502301051507062,39.326988408667674,0.05627463,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0630737,-82.1013875824534,1693502302048449830,39.32702209242572,0.058625266,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0646628,-82.10138488391577,1693502303044794201,39.327052173019496,0.06101783,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.06860219,-82.1013827619514,1693502304045124732,39.327079284323624,0.062322393,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.07115731,-82.1013805625435,1693502305041738648,39.327103419580055,0.06324981,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.07379589,-82.10137843873987,1693502306051779576,39.32712546987639,0.06468199,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0750541,-82.1013769045786,1693502307043348817,39.32714494661006,0.065788716,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.07590653,-82.10137576260368,1693502308047812736,39.32716130004934,0.066498086,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.07749812,-82.1013750820344,1693502309062130178,39.32717501535095,0.0671447,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.024259526,-82.1013739702636,1693502310046124183,39.327189515427236,0.017798094,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.026513249,-82.10137192800748,1693502311062624056,39.32721608605008,0.017857255,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.024662143,-82.10137076989399,1693502312052505104,39.32724653730811,0.01852022,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.026615018,-82.10136942383197,1693502313041012293,39.32727672125566,0.019327795,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.027129529,-82.10136726813724,1693502314040372746,39.32730486251345,0.020518806,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.04035111,-82.10136513034742,1693502315049993327,39.32733108273689,0.021555992,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.07431996,-82.10136312935973,1693502316049668509,39.32735578852532,0.021824267,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.118909806,-82.10136127939147,1693502317044409348,39.32737678125358,0.021038784,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.089062266,-82.10135981898296,1693502318044516415,39.32739030221032,0.020615103,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01940539,-82.10135913384929,1693502319051151238,39.32739808528206,0.018979205,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018324547,-82.10135904595455,1693502320048098680,39.32739957256076,0.017624592,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0174925,-82.10135901485076,1693502321043580171,39.32739952989241,0.01642788,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016817687,-82.10135899724294,1693502322048818392,39.32739949011574,0.015821857,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01617331,-82.10135893332446,1693502323040062952,39.32739942723707,0.0154675245,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015772488,-82.10135896577437,1693502324041822886,39.327399394208506,0.015189296,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015379756,-82.1013588617491,1693502325049424244,39.32739947833503,0.014864959,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015179167,-82.10135901602197,1693502326042875925,39.32739945175594,0.014740837,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015001351,-82.10135899079383,1693502327042405819,39.32739939599624,0.014623258,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013521441,-82.10135899903534,1693502328040576308,39.32739949168645,0.014263488,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013373777,-82.10135900144876,1693502329043043883,39.32739947567597,0.014122541,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013295715,-82.10135894617785,1693502330048386468,39.327399473045084,0.014073807,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012262533,-82.10135901446306,1693502331048564271,39.32739953052458,0.014054898,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012164529,-82.10135909435955,1693502332046605825,39.32739956878487,0.013956003,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012087576,-82.10135907313908,1693502333059115533,39.327399557687485,0.013883303,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012006304,-82.10135910345468,1693502334052094413,39.32739956366399,0.013766635,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011904607,-82.10135897613549,1693502335045558421,39.327399562629125,0.0134311505,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011882284,-82.10135906027338,1693502336043590390,39.32739954998451,0.013398126,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011826913,-82.10135901521161,1693502337044753334,39.32739953328021,0.013309949,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011768544,-82.10135909162187,1693502338043796466,39.32739953887739,0.013256815,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011724931,-82.101359052794,1693502339040904873,39.32739956032482,0.013187366,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011759138,-82.1013590972584,1693502340047992544,39.32739955881124,0.013409227,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011739254,-82.10135907371354,1693502341044380895,39.32739953548906,0.013399857,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011721081,-82.10135909937448,1693502342048872000,39.3273995543492,0.01332564,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011694658,-82.10135908764063,1693502343047708167,39.32739954320129,0.013301202,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011705917,-82.10135908985896,1693502344055719150,39.327399570077525,0.013284805,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011699632,-82.10135906242598,1693502345044522452,39.32739954679784,0.013257719,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011672258,-82.10135911650062,1693502346042346981,39.32739954051653,0.013222133,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011619525,-82.10135899822356,1693502347044604628,39.327400788520194,0.01318398,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012266096,-82.10135841511693,1693502348059869011,39.32740774509314,0.0134355305,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014121805,-82.10135711461929,1693502349045241109,39.32742386180509,0.015012345,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014277908,-82.10135545939966,1693502350045858801,39.32744468300657,0.015093369,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0155308535,-82.10135364102887,1693502351041437129,39.327467947681356,0.015513698,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015203922,-82.10135175572093,1693502352042695358,39.32749260258423,0.014752883,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0149017405,-82.101349711077,1693502353057247898,39.32751884626466,0.014542291,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014027722,-82.10134778032132,1693502354045623828,39.32754974934365,0.012023468,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014155952,-82.1013452028607,1693502355041937259,39.32758449313478,0.011875489,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015026144,-82.10134161797679,1693502356048514686,39.32762351416018,0.012930046,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.032608304,-82.101336210378,1693502357039590618,39.327666667300825,0.03164873,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.048577856,-82.10133201483843,1693502358036000372,39.327717288033135,0.06724669,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.07364266,-82.10132628273209,1693502359036236583,39.32777081364717,0.066915505,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.08068959,-82.1013206529689,1693502360043835560,39.32782838136341,0.069654785,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.084816635,-82.10131542785119,1693502361042425771,39.327885597206674,0.07076197,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.08655066,-82.1013107425938,1693502362042511926,39.32794248874656,0.072669804,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.087705806,-82.10130578002563,1693502363041119640,39.32799877164281,0.073885016,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.08849861,-82.10130118311,1693502364044224137,39.32805375809743,0.074696355,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.08912712,-82.10129612938947,1693502365066978337,39.32810868807202,0.0752926,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.08971462,-82.1012910599656,1693502366042855294,39.32816393749496,0.075839736,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09028811,-82.10128625253115,1693502367055296399,39.328217524169084,0.076355726,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.090852566,-82.10128175843262,1693502368053330363,39.32826927233847,0.07688736,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09141557,-82.10127667838645,1693502369040623962,39.32832067257228,0.07743377,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09218029,-82.1012715495049,1693502370043003310,39.32837355005134,0.078087345,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0934476,-82.10126702478175,1693502371043015628,39.32842585846412,0.080073655,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09683316,-82.10126199404277,1693502372049039315,39.32847928101622,0.083315864,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09957997,-82.10125683702805,1693502373051608961,39.32853365132645,0.08663071,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.10149956,-82.10125210141574,1693502374041582868,39.328589508900166,0.09005172,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.103945404,-82.1012497659068,1693502375046107946,39.32864877816528,0.0924798,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.10962451,-82.10124974687636,1693502376048115380,39.32871478223665,0.09449347,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.11955018,-82.1012515032559,1693502377043666162,39.32878467754991,0.09716499,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.12475625,-82.10125301858592,1693502378044385917,39.32885368788387,0.103272095,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.12638445,-82.10125208018889,1693502379040599387,39.328919580969384,0.10488557,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.12716156,-82.10124856442212,1693502380050552794,39.32898098822647,0.10594254,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.12766491,-82.10124526050471,1693502381039558743,39.329026586693296,0.106766164,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.12808393,-82.10124361148696,1693502382046567495,39.32905185262586,0.10742801,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.1291887,-82.1012430583808,1693502383047625798,39.3290569959303,0.10798708,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.12965767,-82.10124307884729,1693502384039504427,39.32905697740465,0.10834513,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.12988858,-82.10124307626458,1693502385040948632,39.32905698369545,0.10862029,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.13008456,-82.10124309364518,1693502386044339097,39.329056969293426,0.10888946,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.13027377,-82.10124308998317,1693502387047736303,39.32905697572881,0.109152354,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011650677,-82.10124352442199,1693502388039128212,39.32905836194813,0.010743718,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011561554,-82.10124347763393,1693502389058509815,39.32905831218962,0.010620207,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011343219,-82.10124353545453,1693502390048924236,39.32905829911435,0.010442999,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.010973802,-82.10124353700385,1693502391051566297,39.32905825871238,0.010067648,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.010997871,-82.1012435190792,1693502392067703380,39.32905831625466,0.010093249,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011440447,-82.10124357266061,1693502393052924623,39.32905829072277,0.010067807,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011437942,-82.10124351012455,1693502394049428298,39.32905834476132,0.010179111,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011403398,-82.10124349954619,1693502395055343956,39.329058260356526,0.010097846,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011372657,-82.1012435225029,1693502396054383212,39.32905827672425,0.010130646,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011407364,-82.10124350029635,1693502397045057921,39.329058307214055,0.010096316,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011436769,-82.10124351595401,1693502398043749549,39.32905830429346,0.009860427,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0113801425,-82.10124354381435,1693502399040781479,39.3290582994213,0.00967227,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011500688,-82.10124353281788,1693502400042989251,39.329058280396595,0.010096259,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0114423875,-82.10124349164792,1693502401043701704,39.329058304479645,0.010088673,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011419299,-82.10124346759481,1693502402045442126,39.32905830711894,0.010042216,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011345738,-82.10124353011591,1693502403043655800,39.32905828877238,0.010003343,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011456314,-82.10124346851931,1693502404042523176,39.32905829589808,0.0100433435,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011454031,-82.10124346366761,1693502405046700274,39.32905829885814,0.010003144,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011443073,-82.10124349854588,1693502406043025443,39.32905826836959,0.009970697,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011416753,-82.10124345519692,1693502407047481570,39.329058296130434,0.010070045,15
