groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2837eb9c-9542-11ee-956e-9da2d070324c,0.02485772,-82.13709588869517,1683314249045592029,39.38474112917345,0.018597085,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02407571,-82.13718360549967,1683314250048467702,39.3848273698756,0.018437179,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023478283,-82.13727272339695,1683314251044045955,39.384914193787594,0.01803857,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02194903,-82.13736310373578,1683314252054110733,39.38500321117761,0.013791937,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.024237255,-82.13745336107046,1683314253049533064,39.3850921892496,0.0145913735,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.043072928,-82.13754215913997,1683314254052324373,39.38517896428742,0.023112787,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.028266411,-82.13762973925566,1683314255045544993,39.38526455266996,0.014546499,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.022396034,-82.13771573582349,1683314256048467913,39.385348873287164,0.012572712,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02852061,-82.13780037316612,1683314257049694359,39.385431945227594,0.015107139,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.03324982,-82.13788434412216,1683314258049443264,39.385514094558,0.016667597,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.030666176,-82.13796777892584,1683314259046441325,39.38559565120144,0.015422478,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.024375873,-82.13805093740356,1683314260050113990,39.38567762241128,0.0129571995,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.022155346,-82.13813509319412,1683314261049437833,39.385760986457335,0.0121497195,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.022323484,-82.1382201689214,1683314262054554772,39.38584582702231,0.011898063,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.034332138,-82.13830610283226,1683314263049162971,39.38593275655409,0.024070607,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.027240532,-82.13839422168145,1683314264049559279,39.38601989096344,0.020965574,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.024319455,-82.13848353950038,1683314265046989080,39.38610772083874,0.016824208,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.03250759,-82.13857197838092,1683314266049974296,39.386197559048114,0.045871686,6
2837eb9c-9542-11ee-956e-9da2d070324c,0.04411005,-82.13866041989344,1683314267055767155,39.386288358927686,0.11810633,5
2837eb9c-9542-11ee-956e-9da2d070324c,0.053242743,-82.13874823517523,1683314268044878172,39.38637990735152,0.17278911,6
2837eb9c-9542-11ee-956e-9da2d070324c,0.055042233,-82.13883355827849,1683314269044803644,39.38647264607888,0.17599349,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.05640935,-82.13891713662754,1683314270048758401,39.38656707118946,0.1773369,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.05746633,-82.1389974129473,1683314271050685321,39.38666412649127,0.17793648,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.06700559,-82.1390743370596,1683314272069120220,39.386763338316776,0.22249714,5
2837eb9c-9542-11ee-956e-9da2d070324c,0.07260392,-82.13915176864022,1683314273048630032,39.38686227318329,0.23112276,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.07391685,-82.13923217199203,1683314274047917015,39.38695945612363,0.23160934,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.07499144,-82.13931815988451,1683314275054247600,39.387053732779925,0.2318505,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.018152248,-82.13940841345354,1683314276059364036,39.387145804009165,0.013081407,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.019053545,-82.1395083420284,1683314277055483732,39.387236066417415,0.01559524,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.019963942,-82.13961447156231,1683314278049265552,39.38732246508089,0.023210933,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.019215152,-82.13972266219764,1683314279056393046,39.3874058331027,0.02131523,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.01847895,-82.13983105911512,1683314280053561072,39.38748599965996,0.019832201,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.018031994,-82.13993452113293,1683314281045511150,39.38756344279662,0.019206908,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.018657869,-82.14002841382153,1683314282059046966,39.387635271991876,0.019354168,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.01656446,-82.14010977893275,1683314283058816970,39.387700530680476,0.011859722,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.016926339,-82.14017721327176,1683314284050705968,39.38775794534357,0.011215036,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.017520286,-82.14023250596316,1683314285048818354,39.38780877907873,0.012022278,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.017426264,-82.14027583715375,1683314286056590414,39.387851648882986,0.011973571,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.017880537,-82.14031185683766,1683314287053062067,39.387885930511096,0.0119166495,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.01800236,-82.14035217730228,1683314288049878365,39.38790749900869,0.011781944,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.018245881,-82.14040034926211,1683314289049073156,39.387911805060966,0.011729452,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.01808523,-82.14045332492475,1683314290045210327,39.38789730563212,0.011762051,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.017980479,-82.14050729702858,1683314291044751610,39.38786734615224,0.011904028,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.018272625,-82.14055988734638,1683314292054574719,39.38782498695161,0.012016073,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.018887036,-82.14061259719399,1683314293048248694,39.38777258269268,0.012428501,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.024333183,-82.14066924027607,1683314294050074473,39.38771430810894,0.014514336,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02637521,-82.140729930877,1683314295047760143,39.38765235571304,0.016005995,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.027015962,-82.14079356728286,1683314296049143371,39.3875885141519,0.016525581,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.027607275,-82.140861472852,1683314297049208514,39.38752486725616,0.01695927,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.02658338,-82.14093641991715,1683314298044657663,39.38746269015869,0.018086065,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.024534587,-82.14102080663429,1683314299048032832,39.38740369110327,0.01895293,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.03842732,-82.14111046710671,1683314300054372456,39.38734868281589,0.01999305,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.11541683,-82.14118133197285,1683314301053646050,39.38730949145414,0.18185063,0
2837eb9c-9542-11ee-956e-9da2d070324c,0.11541683,-82.14118133197285,1683314302054701535,39.38730949145414,0.18185063,0
2837eb9c-9542-11ee-956e-9da2d070324c,0.11541683,-82.14118133197285,1683314303034743685,39.38730949145414,0.18185063,0
2837eb9c-9542-11ee-956e-9da2d070324c,0.11541683,-82.14118133197285,1683314304039333551,39.38730949145414,0.18185063,0
2837eb9c-9542-11ee-956e-9da2d070324c,0.11541683,-82.14118133197285,1683314305034156142,39.38730949145414,0.18185063,0
2837eb9c-9542-11ee-956e-9da2d070324c,0.11541683,-82.14118133197285,1683314306038696569,39.38730949145414,0.18185063,0
2837eb9c-9542-11ee-956e-9da2d070324c,0.11541683,-82.14118133197285,1683314307034510372,39.38730949145414,0.18185063,0
2837eb9c-9542-11ee-956e-9da2d070324c,0.11541683,-82.14118133197285,1683314308037745756,39.38730949145414,0.18185063,0
2837eb9c-9542-11ee-956e-9da2d070324c,0.11541683,-82.14118133197285,1683314309034484388,39.38730949145414,0.18185063,0
2837eb9c-9542-11ee-956e-9da2d070324c,0.11541683,-82.14118133197285,1683314310037121507,39.38730949145414,0.18185063,0
2837eb9c-9542-11ee-956e-9da2d070324c,0.11541683,-82.14118133197285,1683314311039167528,39.38730949145414,0.18185063,0
2837eb9c-9542-11ee-956e-9da2d070324c,0.11541683,-82.14118133197285,1683314312062941944,39.38730949145414,0.18185063,0
2837eb9c-9542-11ee-956e-9da2d070324c,1.8493588,-82.14242974105144,1683314313044864745,39.386720756024985,1.170663,6
2837eb9c-9542-11ee-956e-9da2d070324c,1.6110418,-82.14254609325128,1683314314048686696,39.38669200365793,1.05785,6
2837eb9c-9542-11ee-956e-9da2d070324c,1.1381083,-82.14266475518956,1683314315048914748,39.38666121167021,0.87222844,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.5497764,-82.14278209604885,1683314316045544181,39.38664099972802,0.96904075,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.4829775,-82.14289868654653,1683314317046427766,39.38661720351266,0.9454374,8
2837eb9c-9542-11ee-956e-9da2d070324c,1.3652585,-82.1430181274327,1683314318048662221,39.38659548045497,0.87736225,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.4100071,-82.14313383968266,1683314319047754047,39.38657385290392,0.85498875,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.4475678,-82.14324331290773,1683314320051405993,39.386560299565794,0.83233756,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.4790978,-82.14334962169443,1683314321047407399,39.38654298312044,0.81409943,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.5118544,-82.14344926538223,1683314322054165512,39.38652435260246,0.80009466,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.3714751,-82.14354652507207,1683314323058201388,39.386506194283655,0.7485504,5
2837eb9c-9542-11ee-956e-9da2d070324c,1.3926288,-82.14363116233037,1683314324044617391,39.3864856880642,0.73129696,8
2837eb9c-9542-11ee-956e-9da2d070324c,1.1754459,-82.1437097382192,1683314325039233964,39.38645946266621,0.6831002,9
2837eb9c-9542-11ee-956e-9da2d070324c,1.1340749,-82.14376985796248,1683314326042127719,39.386417926061746,0.66741467,10
2837eb9c-9542-11ee-956e-9da2d070324c,1.0854372,-82.14381681906357,1683314327052148470,39.38637174380795,0.659806,10
2837eb9c-9542-11ee-956e-9da2d070324c,1.4923121,-82.14384861290748,1683314328047469999,39.38631439544944,0.7437038,10
2837eb9c-9542-11ee-956e-9da2d070324c,1.6260443,-82.1438673055619,1683314329047367876,39.38624288789079,0.7287376,9
2837eb9c-9542-11ee-956e-9da2d070324c,1.8513763,-82.14388082822295,1683314330057444317,39.38616881361731,0.72266257,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.9912269,-82.14388829397672,1683314331052988656,39.38609125738163,0.6245363,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.05042426,-82.14389734452696,1683314332065555731,39.38600512442587,0.022225022,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.04448585,-82.14390291069867,1683314333045657056,39.38591932142806,0.016803589,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.038332663,-82.14390500346249,1683314334045249007,39.385831966357124,0.016329505,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.03792532,-82.14390555382262,1683314335049516967,39.3857440174685,0.01712782,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.04085584,-82.14390305208406,1683314336050213843,39.385654980253655,0.020387094,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.038186137,-82.14389786117509,1683314337053080866,39.38556331729795,0.02037755,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.036286958,-82.14389100495393,1683314338056498585,39.38547091330431,0.020056486,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.034866165,-82.14388333744017,1683314339052579443,39.38537923112069,0.01968866,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.03361229,-82.14387538257886,1683314340054242933,39.38528787723995,0.019183934,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.03264928,-82.14386643817718,1683314341052803968,39.38519625746097,0.018562868,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.03162147,-82.14385818609418,1683314342055605976,39.38510369400232,0.018147696,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.030793188,-82.14385031676726,1683314343053121454,39.38500896557885,0.017863693,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.030374393,-82.14384310879872,1683314344046573878,39.384912507655066,0.017686442,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.029987108,-82.14383495079751,1683314345054598773,39.384816340796746,0.01765744,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.03134606,-82.14382571288638,1683314346055128101,39.384720628571024,0.023702672,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.034890547,-82.14381515081696,1683314347059037030,39.38462568378257,0.05813078,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.037309453,-82.14380591946814,1683314348053169746,39.384531857983056,0.06087913,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.03901161,-82.14379923502156,1683314349108854861,39.384436840169826,0.061882466,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.025566142,-82.14379424985653,1683314350067413736,39.38434160796009,0.027209267,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02580292,-82.1437894877257,1683314351057545554,39.3842477227145,0.024710024,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.024224596,-82.1437859635443,1683314352062449679,39.384155663839,0.024529053,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.021921454,-82.14378238055878,1683314353058698090,39.384062430589125,0.022375656,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.021953028,-82.14377779703355,1683314354055514395,39.38396919299644,0.022155296,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.023853855,-82.14377278286338,1683314355046484735,39.38387604630147,0.022738101,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.058695797,-82.14376725729151,1683314356063481832,39.38378198465028,0.05559833,6
2837eb9c-9542-11ee-956e-9da2d070324c,0.16070344,-82.14376409571385,1683314357053919076,39.383687474917416,0.12740241,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.18748844,-82.14376164328895,1683314358044890740,39.38359371115225,0.14046471,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.19410624,-82.14376113937317,1683314359052667852,39.38349950645478,0.14541206,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.19645524,-82.14376416215165,1683314360058369357,39.38340553111513,0.14759193,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.1981615,-82.14377185671566,1683314361045346276,39.38331305816111,0.14860743,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.20373543,-82.1437856499708,1683314362054849386,39.383222077276386,0.15041062,6
2837eb9c-9542-11ee-956e-9da2d070324c,0.20592359,-82.14380498495392,1683314363048559391,39.38313260397879,0.15278973,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.20701349,-82.1438289861596,1683314364048706250,39.38304408567176,0.15344255,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.20753998,-82.1438587085853,1683314365056521320,39.38295628729146,0.15375587,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.20879738,-82.14389101817225,1683314366055524062,39.38287016010267,0.1542387,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.034787327,-82.14392382265575,1683314367058213841,39.382783689102645,0.018451592,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.08415715,-82.1439581195024,1683314368059600878,39.38269718415647,0.028955072,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.10193255,-82.14399422954956,1683314369050652968,39.38261196865481,0.030916579,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.11238283,-82.14402964040032,1683314370048606132,39.38252626597162,0.057812944,6
2837eb9c-9542-11ee-956e-9da2d070324c,0.13260756,-82.14406040308603,1683314371045405927,39.382441235534735,0.102709875,5
2837eb9c-9542-11ee-956e-9da2d070324c,0.13260756,-82.14406040308603,1683314372061054032,39.382441235534735,0.102709875,0
2837eb9c-9542-11ee-956e-9da2d070324c,2.0004935,-82.1441134605095,1683314373049513389,39.38226979618072,1.7653073,6
2837eb9c-9542-11ee-956e-9da2d070324c,1.5278921,-82.14413511303488,1683314374046658492,39.38218277429475,1.3709118,5
2837eb9c-9542-11ee-956e-9da2d070324c,1.8748815,-82.14415510131589,1683314375049360347,39.38209437628861,1.6097124,8
2837eb9c-9542-11ee-956e-9da2d070324c,1.4719112,-82.1441719189281,1683314376050845405,39.3819993207299,1.5724599,5
2837eb9c-9542-11ee-956e-9da2d070324c,1.3567066,-82.14418860863204,1683314377046684175,39.38191302469841,1.5614846,9
2837eb9c-9542-11ee-956e-9da2d070324c,1.7104656,-82.14420005667547,1683314378046703363,39.38181781032492,1.1477797,10
2837eb9c-9542-11ee-956e-9da2d070324c,1.6317806,-82.14421917953746,1683314379046962888,39.38173263483246,1.0746169,10
2837eb9c-9542-11ee-956e-9da2d070324c,2.1095588,-82.14423420497558,1683314380049714108,39.38164002990308,1.1376404,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.4093689,-82.14424524842167,1683314381050041634,39.38155459439118,0.89539206,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.4507338,-82.14425226111678,1683314382062559329,39.38146679508004,0.990372,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.506545,-82.14426308348752,1683314383051782276,39.38137840705401,1.4532034,5
2837eb9c-9542-11ee-956e-9da2d070324c,1.8009665,-82.14426610037016,1683314384054145706,39.38128922199854,1.2338187,5
2837eb9c-9542-11ee-956e-9da2d070324c,1.67859,-82.14427278275427,1683314385047753386,39.38120001600864,1.1307633,8
2837eb9c-9542-11ee-956e-9da2d070324c,1.2049872,-82.1442801698883,1683314386044409305,39.38110841162489,0.8009269,9
2837eb9c-9542-11ee-956e-9da2d070324c,1.6295435,-82.14428284865984,1683314387054202058,39.381014471385946,1.2003706,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.4316521,-82.14429081705624,1683314388045906688,39.38093447061161,0.8394332,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.3905424,-82.14430115939521,1683314389053272493,39.380848081198245,0.7769271,8
2837eb9c-9542-11ee-956e-9da2d070324c,1.2761095,-82.14431051082255,1683314390049407561,39.380766856534365,0.7476891,8
2837eb9c-9542-11ee-956e-9da2d070324c,1.2847961,-82.14431995857612,1683314391058587460,39.3806840738057,0.7792485,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.2765284,-82.14432663910031,1683314392068008995,39.3806209893704,0.7931658,0
2837eb9c-9542-11ee-956e-9da2d070324c,0.989733,-82.14434248639641,1683314393043358558,39.38051581616392,0.9318688,5
2837eb9c-9542-11ee-956e-9da2d070324c,1.2299237,-82.14435490460976,1683314394047474019,39.38043709049244,1.2615658,6
2837eb9c-9542-11ee-956e-9da2d070324c,1.2736869,-82.1443628340474,1683314395054300458,39.38035614886879,1.6789008,6
2837eb9c-9542-11ee-956e-9da2d070324c,1.126413,-82.14438016432148,1683314396045175200,39.38028463750373,1.4644815,8
2837eb9c-9542-11ee-956e-9da2d070324c,1.8352151,-82.14439407141322,1683314397049092268,39.38021096230855,1.1937091,6
2837eb9c-9542-11ee-956e-9da2d070324c,1.2026179,-82.14440507648068,1683314398046655229,39.38012901032584,1.3132676,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.1108435,-82.14440771245567,1683314399045460280,39.380049191675866,1.3937502,6
2837eb9c-9542-11ee-956e-9da2d070324c,1.6972628,-82.14440880515953,1683314400055413690,39.37997667585097,1.4059302,6
2837eb9c-9542-11ee-956e-9da2d070324c,1.6656616,-82.14439974400575,1683314401049184736,39.379898562646495,1.289054,6
2837eb9c-9542-11ee-956e-9da2d070324c,1.6701752,-82.14439953673583,1683314402049382909,39.3798297501374,1.3875659,5
2837eb9c-9542-11ee-956e-9da2d070324c,1.4470398,-82.14439241635364,1683314403049200120,39.37976561135692,1.0278858,7
2837eb9c-9542-11ee-956e-9da2d070324c,1.4883211,-82.14438483160828,1683314404051754079,39.37969667453359,1.3112093,6
2837eb9c-9542-11ee-956e-9da2d070324c,1.2208363,-82.14436910167299,1683314405048741710,39.37963262923468,1.2599578,5
2837eb9c-9542-11ee-956e-9da2d070324c,1.6497731,-82.144352405337,1683314406049424019,39.37957886153025,1.348992,0
2837eb9c-9542-11ee-956e-9da2d070324c,2.6385212,-82.14433751808667,1683314407048148394,39.37952453468057,1.5695883,0
