brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.48,1692286361174349519,30.7,-0.5974535,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.48,1692286361213500459,30.8,-0.60724777,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.49,1692286361241004733,31,-0.6268364,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.48,1692286361274251935,31,-0.6268364,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.48,1692286361303445577,31.2,-0.6268364,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.48,1692286361338240360,31.2,-0.64642507,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.49,1692286361370910386,31.2,-0.6268364,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.48,1692286361402936065,31.2,-0.64642507,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.48,1692286361436565505,31.4,-0.64642507,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.49,1692286361470765012,31.4,-0.64642507,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692286361503405479,31.4,-0.64642507,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692286361534840808,31.4,-0.64642507,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692286361568998491,31.4,-0.64642507,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.51,1692286361602957441,30.7,-0.6268364,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.53,1692286361634899272,30.5,-0.64642507,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.51,1692286361669048818,30.5,-0.6268364,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.53,1692286361701037750,30.5,-0.6268364,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.53,1692286361734692075,30.3,-0.6268364,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.54,1692286361766722008,29.8,-0.6268364,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.55,1692286361800750850,29.8,-0.64642507,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.56,1692286361833130673,29.8,-0.6268364,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.57,1692286361866870511,29.8,-0.6268364,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.58,1692286361899597566,29.1,-0.60724777,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.58,1692286361930652169,28.7,-0.60724777,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.58,1692286361965118294,28.6,-0.60724777,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.58,1692286361996599755,28,-0.5974535,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.59,1692286362032170471,27.7,-0.5974535,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.6,1692286362077795094,27.5,-0.5974535,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.61,1692286362094918262,28,-0.5974535,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.61,1692286362130863226,28.9,-0.5974535,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.63,1692286362162767198,28.7,-0.5974535,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.63,1692286362210054485,27.3,-0.5974535,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.63,1692286362227719690,26.8,-0.5778648,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.64,1692286362268682472,26.3,-0.5778648,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.64,1692286362295040142,26.1,-0.5582762,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.65,1692286362326921330,26.1,-0.5386876,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.66,1692286362361210145,26.1,-0.52889323,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.65,1692286362395578865,25.9,-0.5093046,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.67,1692286362424899181,25.9,-0.5093046,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.68,1692286362465809495,25.9,-0.4701273,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.68,1692286362495080485,25.9,-0.4701273,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.69,1692286362527100227,25.9,-0.46033302,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.69,1692286362558125260,25.7,-0.44074437,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.7,1692286362591864578,25.7,-0.42115572,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.7,1692286362625907342,25.7,-0.4015671,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.7,1692286362658175851,25.6,-0.4015671,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.71,1692286362690074725,24.7,-0.39177278,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.71,1692286362725013831,24.7,-0.37218413,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.71,1692286362756501010,24.7,-0.37218413,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.7,1692286362790037353,24.6,-0.37218413,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.7,1692286362825688276,24.4,-0.3525955,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.71,1692286362855730807,24.4,-0.3525955,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.71,1692286362893410279,24.8,-0.3525955,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.71,1692286362921673727,25.2,-0.33300686,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.71,1692286362956036275,25.2,-0.33300686,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.73,1692286362988143507,25.2,-0.32321253,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.73,1692286363024155323,24.6,-0.32321253,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.74,1692286363052085118,24.6,-0.32321253,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.74,1692286363086178598,24,-0.32321253,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.74,1692286363120061137,24.4,-0.30362388,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.75,1692286363157936737,23.6,-0.30362388,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.75,1692286363189860159,23.4,-0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.75,1692286363218609256,23.1,-0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.76,1692286363256716965,23,-0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.76,1692286363283542094,22.5,-0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.76,1692286363317983227,22.5,-0.26444662,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.76,1692286363350062413,22.5,-0.26444662,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.76,1692286363384113216,22.2,-0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.75,1692286363415556570,22.2,-0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.75,1692286363449831487,22.2,-0.23506366,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.75,1692286363485070780,22.2,-0.23506366,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.75,1692286363518842309,22.5,-0.23506366,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.78,1692286363550295728,22.8,-0.23506366,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.78,1692286363580970501,22.8,-0.23506366,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.79,1692286363628926482,21.7,-0.23506366,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.79,1692286363647102428,21.7,-0.23506366,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.8,1692286363678355985,21.2,-0.23506366,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692286363718035358,20.9,-0.23506366,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.8,1692286363753869463,20.9,-0.23506366,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.8,1692286363779724817,20.3,-0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692286363811518573,20.2,-0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692286363855018627,20,-0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692286363878894338,20,-0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692286363915161564,20.6,-0.26444662,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692286363945030747,20.1,-0.26444662,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.84,1692286363977246182,19.4,-0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.84,1692286364011394806,19.3,-0.30362388,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.84,1692286364043143081,18.8,-0.32321253,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286364077365241,18,-0.32321253,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286364109230375,18,-0.33300686,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286364143090716,18.8,-0.3525955,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286364176118082,17.5,-0.37218413,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286364212722458,17.1,-0.39177278,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286364241115472,17,-0.4015671,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286364275094002,17,-0.42115572,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286364307358404,17,-0.46033302,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286364341527798,16.5,-0.48971596,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286364375643313,16.5,-0.52889323,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286364413099857,16.8,-0.5582762,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286364440157521,16.8,-0.5974535,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286365690980072,16.5,-0.6268364,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286365690991016,16,-0.64642507,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286365690998442,15.9,-0.6660137,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.84,1692286365691007126,16.6,-0.69539666,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286365691014879,16.8,-0.69539666,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286365691021813,16.8,-0.69539666,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286365691033373,16.8,-0.74436826,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.84,1692286365691041781,16.5,-0.8031342,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.84,1692286365691049216,16.5,-0.8031342,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286365691058338,16.5,-0.8129285,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286365691065826,16.5,-0.8521058,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286365691073421,16.5,-0.9010774,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286365691081876,16.8,-0.92066604,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286365691089106,16.5,-0.950049,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365691097375,15.7,-0.9892262,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286365691106469,15.7,-1.0186092,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286365691114409,15.6,-1.0577865,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286365691123436,15,-1.0675808,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286365691133299,14.8,-1.1263467,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286365691142026,14.8,-1.1557297,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286365691149825,15.9,-1.1753184,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365691158518,14.9,-1.2242899,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365691166885,14.9,-1.2242899,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365691174205,14.8,-1.2634672,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365691182492,14.4,-1.2732615,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.88,1692286365691190671,14.3,-1.2928501,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.88,1692286365691197675,14.1,-1.3320274,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365691206187,13.8,-1.3418218,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365691213836,13.8,-1.3614104,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.88,1692286365691223195,13.6,-1.380999,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365691231515,13.5,-1.4005877,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365691240303,13.4,-1.410382,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365691246430,13.1,-1.4299706,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286365691255261,12.8,-1.4495592,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.88,1692286365691262649,13.1,-1.4789422,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365691270752,13.4,-1.4789422,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365691280372,13.4,-1.4985309,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.88,1692286365694717302,13.6,-1.4985309,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.89,1692286365725843699,13,-1.4985309,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.9,1692286365789394623,12.7,-1.5181195,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.88,1692286365794250709,12.7,-1.5181195,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.88,1692286365827152746,12.3,-1.5181195,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.89,1692286365861050176,11.8,-1.5181195,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692286365895207282,11.5,-1.5181195,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286365925007149,11.9,-1.4985309,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692286365961505625,11.6,-1.4985309,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692286365992121947,11.2,-1.4789422,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.84,1692286366023876778,12.3,-1.4789422,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692286366055857548,12.8,-1.4691479,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692286366090025537,13,-1.4495592,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692286366123365096,13.4,-1.4495592,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692286366166014445,14,-1.4299706,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692286366187712945,14.3,-1.410382,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692286366222260377,14.3,-1.4005877,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692286366255945634,13.7,-1.3614104,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692286366288709714,13.7,-1.3614104,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692286366324513001,13.7,-1.3418218,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692286366351881327,13.7,-1.3418218,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692286366391000341,13.7,-1.3320274,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692286366418062821,13.5,-1.3124387,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692286366452302177,13.5,-1.2634672,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692286366485844866,13.5,-1.2634672,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692286366520045663,13.5,-1.2634672,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692286366555023990,13.1,-1.1753184,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692286366583835258,13.1,-1.1263467,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692286366618774086,13.1,-1.0871694,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692286366651673661,13,-1.0577865,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692286366682871064,12.9,-1.0186092,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692286366716061918,12.9,-0.9990206,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692286366750381583,12.9,-0.9892262,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692286366783847424,13.6,-0.96963763,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692286366828941277,13.1,-0.950049,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692286366849189944,13.1,-0.92066604,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.8,1692286366883119077,12.8,-0.9010774,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.8,1692286366912914627,12.8,-0.9010774,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.8,1692286366946951803,12.8,-0.88148874,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.8,1692286366981925475,12.8,-0.8521058,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.8,1692286367013635278,12.8,-0.8521058,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.79,1692286367045178932,13.3,-0.8031342,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.79,1692286367079973150,13.4,-0.8031342,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.77,1692286367115580443,13.6,-0.7639569,TURN_NONE
