groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02223629,-82.11479747316929,1698161742055982851,39.329875349888304,0.026330702,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022213638,-82.11498215716583,1698161743054441336,39.32988514878077,0.02619665,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022244593,-82.11516722534112,1698161744049809792,39.32989521933852,0.026156187,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021271227,-82.11535030601473,1698161745047147984,39.32990554130527,0.02096911,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021216195,-82.11553206818365,1698161746049651373,39.32991579330856,0.020603163,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021276092,-82.11571339358977,1698161747055139289,39.32992562206737,0.020883495,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021152055,-82.11589430961924,1698161748054547123,39.32993578390667,0.02031727,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021175658,-82.11607515274521,1698161749056237318,39.32994602055711,0.020220486,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021026596,-82.11625585447646,1698161750048020791,39.329955939734155,0.01994288,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020924406,-82.11643622742132,1698161751045405196,39.32996511905293,0.019680137,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020917267,-82.11661734234913,1698161752055749869,39.329974618943126,0.019522887,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020926274,-82.11679936183779,1698161753049839963,39.32998443016418,0.01956199,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020755488,-82.11698193181824,1698161754056348264,39.329994270556305,0.019421406,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020808203,-82.11716449792294,1698161755049689122,39.33000312259594,0.019438773,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02094023,-82.11734721399355,1698161756049229889,39.330011300401864,0.01947368,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021001482,-82.1175288202566,1698161757048141261,39.330019285621354,0.019466996,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021091102,-82.11770776875862,1698161758049197283,39.33002652806658,0.020294515,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023122437,-82.11788265028214,1698161759057639039,39.33003450720283,0.021412559,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023137921,-82.11805318388856,1698161760053982581,39.33004248990561,0.021349177,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028444992,-82.11821916373296,1698161761047146810,39.33005182176745,0.025870608,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02516453,-82.11837983519209,1698161762060319105,39.33006368523159,0.022715067,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027539771,-82.11853297343748,1698161763050184178,39.33008624611745,0.03224249,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026348773,-82.11867597607127,1698161764048870324,39.330125729496764,0.034089,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025810063,-82.11881176125878,1698161765049063386,39.330180083057584,0.032800324,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02406748,-82.11894055112126,1698161766046123621,39.330246219516376,0.031102985,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02398617,-82.11906397530556,1698161767049807763,39.33032062808863,0.031031674,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024266029,-82.11918700137265,1698161768049594589,39.330397447549444,0.031030122,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022931099,-82.11931093961213,1698161769054721546,39.33047581467939,0.02638451,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04257696,-82.11943732484664,1698161770065704653,39.33055414166673,0.061555512,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.034040645,-82.11956680494917,1698161771049617322,39.330631760766934,0.06019724,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.031728435,-82.11969884916856,1698161772059871802,39.33070715279536,0.06525671,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03542221,-82.11983413817629,1698161773054329739,39.330776602146344,0.071264856,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08378858,-82.11997909518878,1698161774049278472,39.330835296419686,0.0787982,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09252636,-82.12013187926884,1698161775050319017,39.33087960084688,0.08000238,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09452412,-82.1202889448629,1698161776054161904,39.330912780302896,0.080723554,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09622899,-82.12044902675699,1698161777055038191,39.33093733666393,0.081214055,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09708741,-82.12061054918289,1698161778051340144,39.33095741855148,0.081565686,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11100867,-82.12077212969288,1698161779053768810,39.330974790019624,0.08467824,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14517854,-82.12093249134625,1698161780081684485,39.33099058442132,0.1617436,5
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14763074,-82.12109105696443,1698161781049039649,39.33100603282761,0.16568686,6
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.15613487,-82.12125051588227,1698161782057441407,39.33102101645362,0.16725923,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.15986203,-82.12141171818521,1698161783049730741,39.33103610486596,0.16792035,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.16357392,-82.12157477091645,1698161784063953412,39.33104917411505,0.16841646,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1667949,-82.12173999088205,1698161785049215111,39.331059732326494,0.16892289,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.17121434,-82.12190497586148,1698161786050247095,39.33106802827017,0.1694759,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.17297776,-82.12206937670663,1698161787049544042,39.331073851477285,0.16978389,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.17394139,-82.12223623364244,1698161788054945991,39.33107836598302,0.16997656,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.17440577,-82.12240628928208,1698161789049663809,39.331080822552785,0.1701459,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.17479141,-82.12257931092884,1698161790050325961,39.33108105656536,0.17075601,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.038022604,-82.12275700900848,1698161791047153984,39.33107888575113,0.026327318,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06167098,-82.12293431249422,1698161792054239301,39.33107786363689,0.0248583,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.056698084,-82.12311265251911,1698161793045386933,39.33107740788285,0.023339417,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.055190366,-82.12329148680533,1698161794047344741,39.33107710575183,0.022521963,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05468458,-82.12347094206308,1698161795045937251,39.331077464648686,0.02201167,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.053169888,-82.12365113839567,1698161796054815417,39.33107725377349,0.022383489,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.045381453,-82.12383193688949,1698161797047186827,39.331076378458945,0.02164464,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021284511,-82.12401336905998,1698161798048609381,39.3310749526297,0.019866526,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0212987,-82.12419573570958,1698161799051402476,39.331072437727364,0.019686028,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021228576,-82.12437873748617,1698161800047186073,39.33106964599603,0.01965247,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021121453,-82.12456194657129,1698161801049477007,39.33106595712238,0.019537585,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021033807,-82.12474505750293,1698161802072776490,39.33105811934636,0.01943196,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021365907,-82.12492856953575,1698161803049911482,39.33104551765937,0.020521516,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021238359,-82.1251120115642,1698161804045506577,39.33102724880055,0.020213446,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021693354,-82.12529476761006,1698161805050211839,39.3310051109103,0.020005165,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021805312,-82.12547561339245,1698161806053725970,39.33097874964025,0.020522704,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02154006,-82.12565337862462,1698161807048937737,39.3309477797616,0.020095292,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022116223,-82.12582551373107,1698161808048679143,39.330911145714616,0.020923663,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022435063,-82.12599281785604,1698161809050231361,39.33087046577523,0.02164214,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02194567,-82.12615655982047,1698161810063974715,39.33082690523332,0.02127859,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023332685,-82.12631592073234,1698161811055144755,39.33078132640615,0.022612931,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.043219082,-82.12646837896087,1698161812053016163,39.33073431245381,0.03090643,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03808937,-82.1266145128528,1698161813049869224,39.33068534137308,0.030398002,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035454247,-82.12675344297477,1698161814052143475,39.330633425674755,0.02962014,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03422488,-82.12688588116615,1698161815051110560,39.33057964223497,0.028811054,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03362021,-82.12701211943771,1698161816052303503,39.3305244126197,0.028382039,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021016682,-82.1271311636126,1698161817049406503,39.3304681610973,0.020400727,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021360245,-82.1272364606451,1698161818049393716,39.33041469089142,0.020226635,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020862356,-82.12732771502962,1698161819053336351,39.33036674847956,0.01968302,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02077906,-82.12740805590849,1698161820047106772,39.330322808169036,0.019376645,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020817434,-82.12747899153855,1698161821050037936,39.330283161414265,0.019291531,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02093159,-82.12754359154773,1698161822052453727,39.330249082901005,0.019704213,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020782355,-82.12760935083769,1698161823046063710,39.330231669052935,0.019412791,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020873206,-82.1276752911586,1698161824052075337,39.33023617530558,0.019439835,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025027813,-82.1277373461555,1698161825048097810,39.330261105342466,0.02182597,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024008889,-82.1277954439807,1698161826050335205,39.33030434166308,0.02396873,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022321116,-82.12786381673112,1698161827057293624,39.3303560588508,0.022915978,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02128918,-82.12794857288009,1698161828054491242,39.330418501264404,0.020220388,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02087107,-82.12805230310705,1698161829052230175,39.33049388719736,0.019669974,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020704279,-82.12817497849743,1698161830048877026,39.33058265618657,0.019471614,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020814784,-82.12830681096983,1698161831050303179,39.330677435496185,0.019205527,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020558348,-82.12844099292552,1698161832054577266,39.33077345589693,0.018966068,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020432858,-82.12857306815755,1698161833048528074,39.33086910659465,0.018942112,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020523923,-82.12870329606613,1698161834049027446,39.33096347385431,0.019026527,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020669166,-82.128831341476,1698161835052195714,39.33105708471591,0.0195073,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020650098,-82.12895788481305,1698161836046057678,39.33115113163655,0.02010077,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020537682,-82.12908432022051,1698161837054556406,39.33124564741809,0.019798463,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020390913,-82.12921099537124,1698161838049910155,39.33134034241549,0.019064533,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020324029,-82.12933877208008,1698161839047252869,39.33143465296083,0.018832585,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020285709,-82.12946692670478,1698161840056272072,39.3315295027387,0.018842008,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02028924,-82.12959436180512,1698161841049829344,39.33162543140801,0.018693779,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020235326,-82.12972106395655,1698161842057552773,39.331721859050795,0.018550327,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02022275,-82.12984892497239,1698161843048180088,39.33181706029163,0.018480007,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020285374,-82.12997626440898,1698161844056799813,39.3319116273379,0.01841632,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020470748,-82.13010302948788,1698161845062483633,39.33200597264657,0.019312495,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020412778,-82.13022897066432,1698161846050239776,39.33209964007887,0.019152177,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020129904,-82.13035405368191,1698161847049905388,39.33219341759065,0.018866235,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020054098,-82.1304793320405,1698161848053968200,39.33228705560869,0.018528633,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.01999734,-82.1306054093727,1698161849047066575,39.33238098947608,0.018333428,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.019952705,-82.13073298128475,1698161850050252003,39.3324752201418,0.018282482,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.019866105,-82.13086198079111,1698161851049755489,39.33257045909199,0.017995428,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.019866874,-82.13099177455952,1698161852062261744,39.33266759742863,0.01797349,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020043867,-82.13111998947142,1698161853048940349,39.332767270311685,0.018795408,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021187069,-82.13124379696235,1698161854050756555,39.332870532785044,0.020202652,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021328503,-82.13136162899875,1698161855051156122,39.33297786316719,0.024121355,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021284165,-82.13146945838673,1698161856049540056,39.333091074614956,0.023963405,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021374708,-82.13156609245168,1698161857047124389,39.33320998490076,0.024341097,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02158001,-82.13165389786346,1698161858054590329,39.33333309035071,0.024232712,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020236801,-82.13173726549678,1698161859048554175,39.333458653361795,0.018132843,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020124482,-82.13181788290936,1698161860052156380,39.33358479275064,0.018033316,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02000006,-82.13189733045611,1698161861049914078,39.33370961940913,0.018078035,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.019952798,-82.13197731412914,1698161862055034049,39.333832948358,0.018008491,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02002915,-82.13206038481657,1698161863049269315,39.33395369501133,0.017929321,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.01998443,-82.13214886797944,1698161864050024002,39.33407184723521,0.01788221,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020000977,-82.132243487438,1698161865049669581,39.33418718973367,0.017933073,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.019954849,-82.132343200032,1698161866049833728,39.33429961569637,0.017929364,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02003126,-82.13244616504858,1698161867048280032,39.3344102245033,0.018181883,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020239627,-82.13255117562561,1698161868046271152,39.33452020220971,0.019804068,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024301035,-82.13265854196244,1698161869047803907,39.33462970691275,0.0346817,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026597565,-82.13276833706857,1698161870048839131,39.3347382321039,0.044852305,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024482409,-82.1328832631035,1698161871050693456,39.33484394128848,0.04074977,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025360487,-82.1330093620443,1698161872057284134,39.334941656404006,0.0415728,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02387155,-82.13314635469996,1698161873066681050,39.33503138081709,0.040596474,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023560928,-82.13329477555268,1698161874059783814,39.33511496176767,0.039436795,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026174968,-82.13345866638629,1698161875051701293,39.335195814140036,0.045097716,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0316718,-82.13363871820874,1698161876057796200,39.33527738514022,0.05689966,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.031016883,-82.13382891762099,1698161877049210472,39.33536130730514,0.055728547,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030236773,-82.13402516888505,1698161878048716032,39.33544540233486,0.053807985,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025366686,-82.13422456124229,1698161879050063610,39.3355306662796,0.04344553,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023005499,-82.13442362383734,1698161880046753008,39.33561835606598,0.0380614,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022610933,-82.13461832775046,1698161881049021346,39.33571253956942,0.036966052,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022232037,-82.13480142390587,1698161882054686907,39.33581990589699,0.026138084,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02171851,-82.13496906631967,1698161883050197500,39.33594148042265,0.025919462,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021513857,-82.13511950230098,1698161884050100741,39.33607588263021,0.024622273,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02198339,-82.13524914441129,1698161885046203132,39.336222869959975,0.025123743,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022693772,-82.13536054856733,1698161886048719580,39.33637906108375,0.024933161,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023364212,-82.13545323014202,1698161887059107747,39.33654246131748,0.029411305,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02427988,-82.13552570468637,1698161888049720751,39.336711321528064,0.041083973,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024020866,-82.13557393795477,1698161889045509861,39.33688448823418,0.04011242,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022351751,-82.1355949369182,1698161890054548161,39.3370602878894,0.025513928,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022309799,-82.1355983125969,1698161891053631189,39.3372373444769,0.025277382,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024111317,-82.13559289813685,1698161892060283268,39.337414315004224,0.026768848,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028087307,-82.13558296060974,1698161893054220818,39.33759147541588,0.035006985,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03090204,-82.13557379199953,1698161894050096563,39.3377688256783,0.040234163,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033398304,-82.13556568687993,1698161895055641589,39.33794647936102,0.05343585,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03364416,-82.13555831890183,1698161896055488933,39.33812426843474,0.053513758,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.034490347,-82.13555066086384,1698161897049117312,39.338302177883826,0.05527786,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035335865,-82.13554212941062,1698161898050306101,39.33848039798718,0.056907013,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028832452,-82.13553421483587,1698161899047915581,39.33865894788648,0.03484492,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029745108,-82.13552545199704,1698161900055780878,39.338837436997046,0.031024635,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.031273503,-82.13552174748531,1698161901059285786,39.33901589547289,0.032613922,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033704992,-82.13552742223766,1698161902057696889,39.33919415619536,0.039257538,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.034245655,-82.13554805363819,1698161903049751791,39.33937169478115,0.040033154,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03469512,-82.13559167223369,1698161904055848817,39.33954689492051,0.040563338,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03513696,-82.13566004623519,1698161905049628370,39.339717561371394,0.04111515,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035617106,-82.13575126746551,1698161906053846738,39.3398819815996,0.04149694,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035578176,-82.13585570988934,1698161907051511278,39.34004197988906,0.04155893,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033466686,-82.13596582023901,1698161908054950584,39.340199523768526,0.038269512,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033360783,-82.13607584186967,1698161909050564255,39.34035665243084,0.038322568,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.032881863,-82.13618539615486,1698161910050281291,39.34051342960266,0.03779213,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0322341,-82.13629346873613,1698161911065041022,39.34067028840909,0.03714441,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.031510014,-82.13640132462749,1698161912058914792,39.34082686988866,0.036362465,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030553242,-82.13650953370127,1698161913051171080,39.340983034246705,0.033126,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02978348,-82.13661543603936,1698161914061315252,39.34113976409799,0.032052793,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02933681,-82.13672221806644,1698161915050098288,39.341295935427326,0.031129992,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029250018,-82.13682981000123,1698161916048887413,39.341452116180335,0.033175193,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02930169,-82.13693850298996,1698161917056907845,39.341608553312106,0.033595737,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02906937,-82.1370476985779,1698161918049719848,39.341765917884246,0.031902198,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028891187,-82.13715457734996,1698161919049668160,39.341925814198675,0.03163328,9
