groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012643655,-82.1070556796082,1696957277060992985,39.32939292137036,0.007952386,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012168971,-82.10711927880476,1696957278058126273,39.329413959526455,0.007855304,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01655321,-82.10717770708985,1696957279069985146,39.32944365598995,0.008388305,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010668649,-82.10723726578627,1696957280056463352,39.329473347350536,0.007911957,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010700667,-82.10730369009997,1696957281064323503,39.329486101660116,0.0077670044,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010583208,-82.10736607619151,1696957282060005804,39.32947521088495,0.0075781224,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010621965,-82.10742295379525,1696957283069763810,39.329454696913864,0.007704861,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010998838,-82.10748583981197,1696957284057046906,39.32944152323195,0.007852208,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013154146,-82.10755932666794,1696957285057627462,39.32944145842567,0.00800897,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016759649,-82.10764689093351,1696957286062687068,39.329445625696906,0.008772135,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018941479,-82.10774738875959,1696957287064891339,39.32945085371829,0.008574888,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01760392,-82.10785082131711,1696957288058376268,39.32945655766623,0.008503998,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019303462,-82.10795598976496,1696957289057759083,39.32946171444793,0.008634363,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019958353,-82.10806996806883,1696957290054981628,39.32946680753014,0.008577737,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017007474,-82.10818868418802,1696957291056545362,39.32947212218079,0.008320851,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01477148,-82.10831119781535,1696957292069918614,39.32947837446556,0.008107138,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012056472,-82.10843614159718,1696957293057996235,39.329485872907334,0.007977251,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012136546,-82.10856338633685,1696957294062123709,39.329493878670434,0.007867742,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010908921,-82.10869268677315,1696957295067678863,39.32950162747349,0.007837712,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011753105,-82.108823628319,1696957296064380080,39.32950898681009,0.007941576,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011642503,-82.10895550712809,1696957297062314860,39.329516240223576,0.0076759965,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0122557245,-82.1090878999856,1696957298058170941,39.329523981165174,0.007466342,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012562261,-82.1092200571763,1696957299055573517,39.32953221067422,0.00782742,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012750227,-82.10935204686734,1696957300062319020,39.32954034977888,0.00787765,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012408002,-82.10948397168222,1696957301056903944,39.32954908529153,0.007785854,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012707336,-82.1096145557223,1696957302065242076,39.32955842727326,0.007968216,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012586016,-82.10974073072326,1696957303056408298,39.32956675738841,0.007957719,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011781756,-82.10985788024995,1696957304058165763,39.32957503845441,0.007885833,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01242075,-82.10996350130918,1696957305052041810,39.329583081055965,0.008006042,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01644967,-82.11005645388599,1696957306059911931,39.32959054330052,0.009216919,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021964047,-82.11014001018513,1696957307059460322,39.32959733639081,0.0093486,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022581827,-82.11021254990891,1696957308062043636,39.32960392335466,0.009281585,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021132678,-82.11027733612681,1696957309056474159,39.32960942484283,0.009188428,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.020829745,-82.11034060743475,1696957310059410490,39.3296144627675,0.009780594,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02422205,-82.11041368954048,1696957311061859166,39.329619693143236,0.010166352,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0254811,-82.11047776935906,1696957312076238601,39.32962409169673,0.0101994425,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021457303,-82.11051706834178,1696957313058535099,39.3296270619831,0.0097966455,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.020519856,-82.11053285393331,1696957314057284857,39.329627897730965,0.009632734,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.020658938,-82.11053544139664,1696957315055960147,39.3296281744059,0.009383553,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014238204,-82.11053542767019,1696957316062019092,39.32962820064234,0.008396281,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013783586,-82.11053541828792,1696957317063398028,39.32962814697455,0.00827741,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01329563,-82.1105357705853,1696957318074112261,39.32962827749739,0.0081830025,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012912135,-82.11053792396747,1696957319056080971,39.329628557943,0.008126261,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012359255,-82.1105378660542,1696957320055987978,39.32962850037667,0.007855629,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012643888,-82.11053784076103,1696957321057290234,39.32962849220132,0.007816073,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012166422,-82.11053785157334,1696957322060383729,39.32962838766825,0.007789494,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011743632,-82.11053782538586,1696957323055278709,39.3296284006544,0.007708611,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011635958,-82.11053783366604,1696957324058627704,39.32962831809812,0.007686695,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010911417,-82.11053786241094,1696957325056735554,39.32962842493056,0.007648756,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010859147,-82.11053784201408,1696957326056045100,39.32962842058123,0.007631174,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010830148,-82.11053786406558,1696957327056375442,39.32962839914985,0.007625797,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010834603,-82.11053784378002,1696957328063258155,39.329628401412194,0.0076445504,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010177417,-82.11053781224437,1696957329055073993,39.32962841840256,0.007607051,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010114042,-82.11053783072266,1696957330057534602,39.32962840913325,0.0075976574,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010142427,-82.11053783135503,1696957331057692739,39.32962840639143,0.007600092,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010173191,-82.1105378534915,1696957332090889897,39.329628372397224,0.007608581,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010732032,-82.11053784092692,1696957333062236497,39.32962841641484,0.0076246103,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010811708,-82.11053784824415,1696957334056658051,39.32962836919577,0.007633807,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010176973,-82.11053785540868,1696957335075247848,39.32962839666423,0.0075501986,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011193851,-82.11053781841495,1696957336059217313,39.32962839831533,0.0076894457,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0114674475,-82.1105378596475,1696957337056820353,39.32962841423757,0.007695522,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011124803,-82.11053783153444,1696957338058243730,39.329628367020376,0.007654907,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010953769,-82.11053785822752,1696957339057123987,39.32962839272002,0.007661076,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011952328,-82.1105378775259,1696957340055892243,39.3296283714667,0.007735313,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011711834,-82.11053788391155,1696957341058264428,39.32962837724675,0.007701687,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011881005,-82.11053786060607,1696957342063688116,39.329628379247744,0.007693151,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011500748,-82.11053783057181,1696957343066700604,39.329628396344816,0.0076108985,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011114933,-82.11053786944925,1696957344058403826,39.329628401144554,0.0075054304,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010213565,-82.11053784657648,1696957345055062531,39.32962835518042,0.007422832,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010111705,-82.11053785951681,1696957346064892179,39.329628376859844,0.007396017,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010069643,-82.11053782922028,1696957347060743017,39.32962840361027,0.007392104,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010045159,-82.11053781677252,1696957348057870625,39.329628408792885,0.007370205,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010105215,-82.11053784833575,1696957349055959898,39.329628400488566,0.0073531563,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010026359,-82.11053782449034,1696957350056941546,39.32962838329228,0.0073426,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010007259,-82.11053789774405,1696957351059648393,39.32962838038235,0.0073488913,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010019955,-82.11054055808651,1696957352064625276,39.32962859896527,0.007539166,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014686365,-82.11055807958358,1696957353067144948,39.32962968852538,0.008474194,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018411325,-82.11059636810907,1696957354070176216,39.32963207248595,0.00969448,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.040256344,-82.11065703843909,1696957355077961027,39.32963437897694,0.016735228,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.045960207,-82.11074355411645,1696957356058270129,39.329638669592995,0.03130337,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.049559288,-82.11084417745033,1696957357066966916,39.32964483473954,0.03439253,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.052716218,-82.11096335898208,1696957358059005706,39.32965187547718,0.041418653,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.07522838,-82.11109221109372,1696957359056164506,39.32966006357047,0.072708465,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.28803977,-82.11123510706611,1696957360071959008,39.329668931058336,0.26316634,5
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.38800815,-82.11139134716423,1696957361055161676,39.32967893455933,0.36766347,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.39475664,-82.11155485951352,1696957362056647782,39.329689197711915,0.3927214,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.41538182,-82.11172606868108,1696957363060283565,39.32970106279788,0.39427742,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.47424874,-82.11190159389706,1696957364062501607,39.329711904121254,0.40007427,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.5008419,-82.1120809093903,1696957365061244018,39.32972275871459,0.40313312,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.525281,-82.11226396912583,1696957366066323320,39.32973271802866,0.40771887,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.57132006,-82.11244767443898,1696957367053391702,39.32974342699342,0.4842015,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.5837634,-82.1126339394663,1696957368056998283,39.32975384138779,0.49890393,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.584283,-82.11282035561831,1696957369058386254,39.32976430793421,0.49917975,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.5844171,-82.11300570725109,1696957370058133095,39.329774802079584,0.49927658,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,3.2477987,-82.1131957903552,1696957371061880242,39.32977957106526,2.279914,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.1713009,-82.11337465357988,1696957372069842571,39.32978665953851,0.9143098,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01698829,-82.11355640125927,1696957373061065465,39.32980423833072,0.010833909,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.025811002,-82.11374201069773,1696957374067947096,39.32981569572392,0.013225186,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019187802,-82.11392978466318,1696957375060249674,39.32982698677515,0.008610055,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019414375,-82.11411815807685,1696957376058356818,39.329837216685675,0.008732673,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018271135,-82.11430600760065,1696957377078206033,39.329847408445104,0.008693263,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018322192,-82.11449396509498,1696957378066556369,39.32985828260298,0.008994216,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017832655,-82.11468166897546,1696957379073129869,39.32986913159856,0.008608384,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017551461,-82.11486907191241,1696957380057558231,39.329879739270076,0.008322972,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016824378,-82.11505650904311,1696957381059920067,39.32988993838929,0.007820957,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01667353,-82.11524377057067,1696957382063126909,39.32990019183383,0.0077494355,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011469601,-82.11543124923365,1696957383056377638,39.32990982189892,0.0073323036,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012159775,-82.11561913148603,1696957384056242838,39.329919085254495,0.007555275,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011092808,-82.11580705612216,1696957385059731571,39.329928926000484,0.007980924,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010420668,-82.1159951230981,1696957386057483806,39.32993961354331,0.0077161817,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01091554,-82.11618306040253,1696957387068338061,39.32995092458871,0.0077771493,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010272019,-82.11637089804884,1696957388061091001,39.3299612207389,0.007434444,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0100251315,-82.11655853262506,1696957389056994059,39.32997090443584,0.00739386,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012809737,-82.1167460827047,1696957390057105706,39.329980269609194,0.007917956,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0120813465,-82.11693311555673,1696957391056605819,39.32998963846491,0.0077799205,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01168645,-82.11711930732584,1696957392062932752,39.32999933290637,0.007960293,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013339682,-82.11730435386498,1696957393056855365,39.3300082499521,0.008039023,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014613304,-82.11748776509063,1696957394065369940,39.330017368341174,0.008191545,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017022703,-82.11766921171927,1696957395056091122,39.330026248728224,0.0083753085,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01809891,-82.11784862588767,1696957396065284459,39.330035310025906,0.00826846,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019469144,-82.11802617391866,1696957397062467359,39.33004348392033,0.008182988,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02247607,-82.1181997319769,1696957398059796946,39.33005035249526,0.008291198,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.027107919,-82.11836709719455,1696957399064652660,39.33006041846628,0.009630901,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.030291565,-82.11852590630735,1696957400063248865,39.33008092700822,0.014672319,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.025050558,-82.11867230141186,1696957401056564562,39.330117743265276,0.011321675,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013948813,-82.11880777446358,1696957402065187989,39.330167968344334,0.009490663,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014520757,-82.11893678303984,1696957403060011790,39.33023391408131,0.008831901,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014514889,-82.1190680891593,1696957404061879743,39.33031471538049,0.008650642,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0135076335,-82.11920413924017,1696957405061814873,39.33040146908194,0.009401851,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0155826695,-82.11934373720236,1696957406063423810,39.330488252195394,0.009944707,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.020589832,-82.1194869393976,1696957407062095849,39.33057429127219,0.018334659,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021132944,-82.11963080182889,1696957408065185359,39.33066079559963,0.013375444,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.033780858,-82.11977776799066,1696957409058910692,39.33074437392716,0.014271889,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0403482,-82.11993452857503,1696957410065989362,39.33081683372919,0.036439672,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.05191624,-82.12010315827445,1696957411058575765,39.33087102142613,0.038381733,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.05713783,-82.12027856814315,1696957412077362080,39.33090996762926,0.039328262,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.06009822,-82.12045615093636,1696957413068520389,39.33093942621261,0.040028907,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023555804,-82.120635147752,1696957414058988263,39.330963864480175,0.00968437,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.07702545,-82.12081492775305,1696957415061117320,39.3309831667723,0.0137129985,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.09876559,-82.12099649201579,1696957416060328681,39.331001562224834,0.050817944,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.10410266,-82.12117831303043,1696957417059581430,39.331018240639324,0.05402368,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.10775529,-82.12136045630025,1696957418063962394,39.33103584524307,0.055781282,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.10933356,-82.12154366586147,1696957419060479286,39.33105176175692,0.056575958,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.11110596,-82.12172743259809,1696957420067441775,39.331064603530706,0.057074573,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.11299653,-82.12191159518609,1696957421070560083,39.331073783484946,0.057726752,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.114553235,-82.1220955934801,1696957422071157124,39.33107994308003,0.05825948,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.11487198,-82.12227977776665,1696957423074090589,39.33108384839586,0.05862223,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.11522999,-82.12246343522656,1696957424062355458,39.33108542743307,0.058989946,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018449998,-82.12264673601089,1696957425056324765,39.33108434388224,0.009049762,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022136249,-82.1228300228109,1696957426062697765,39.331082808764855,0.009264112,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022765882,-82.1230128352648,1696957427064421524,39.331082482266595,0.008854924,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02079427,-82.12319578715147,1696957428065950095,39.33108297770883,0.008429531,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018177569,-82.12337882820184,1696957429056170186,39.331083249016515,0.008143209,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017888196,-82.12356203402737,1696957430058124268,39.331082064369504,0.008173305,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0118356235,-82.12374480684954,1696957431057193341,39.33107990977816,0.007985345,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011516655,-82.12392698573981,1696957432064340900,39.331078525376284,0.0077445894,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010689363,-82.12410875319615,1696957433056500763,39.331077182773754,0.0074030836,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01142835,-82.12428992429577,1696957434065973633,39.33107508724878,0.007934549,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010954157,-82.1244705625338,1696957435065738666,39.331071234796276,0.0078090015,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011467503,-82.12465115602059,1696957436056271966,39.331064667261195,0.007794633,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011548121,-82.1248320460962,1696957437060058867,39.33105440816716,0.007928242,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011404526,-82.12501426135844,1696957438060087113,39.331039907397574,0.007880199,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011631025,-82.1251991440062,1696957439057193345,39.331020336826946,0.008057851,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01495389,-82.12538495858244,1696957440058002184,39.33099579552601,0.008599576,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014862423,-82.12556921860943,1696957441055898395,39.33096580624618,0.008457446,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015827885,-82.12575040105405,1696957442062550689,39.33092951274829,0.00870182,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014279552,-82.12592934461723,1696957443057751298,39.330887586770345,0.0083351275,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013188201,-82.12610693137816,1696957444059989755,39.330841246976185,0.00815898,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015828764,-82.12628239801839,1696957445063770444,39.33079235041692,0.022145484,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019374715,-82.1264529782811,1696957446060500743,39.33074184693109,0.016072553,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.025295416,-82.12661341851357,1696957447059249712,39.33068990029653,0.012275225,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.027728353,-82.12676039059293,1696957448058433104,39.3306362025608,0.011613032,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019223245,-82.12689600501044,1696957449056888766,39.33058086220309,0.009916453,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01918594,-82.12701852913207,1696957450056507998,39.33052579325599,0.009879731,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01384929,-82.12712951493062,1696957451062892936,39.330472183904305,0.007766844,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013800143,-82.12722891999898,1696957452074514130,39.33042090393927,0.00803154,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012028023,-82.12731693038214,1696957453066619802,39.33037279482455,0.007981825,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011955987,-82.12739636196802,1696957454064064787,39.33032804456589,0.007901042,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011230001,-82.12746873534451,1696957455057270789,39.330287905575354,0.007868162,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0108755445,-82.12753488210798,1696957456056632227,39.33025431597335,0.007688973,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01010744,-82.1275974324497,1696957457065838001,39.33023410894194,0.0075060586,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011190784,-82.127655042307,1696957458068878942,39.33023348356729,0.0078124185,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012353404,-82.12770773712505,1696957459062649114,39.33024705692341,0.008706312,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017427506,-82.12776453660466,1696957460060106587,39.33027320111693,0.011059464,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014836718,-82.12782224891643,1696957461061964463,39.33031716435487,0.009814092,13
