groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01667013,-81.99330104430682,1706548782084413420,39.38511189707227,0.009098809,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015232528,-81.99305420487035,1706548783066521961,39.38508084903289,0.008334613,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016670989,-81.99281190469266,1706548784079557280,39.38505839509925,0.009100899,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018359756,-81.99257150903463,1706548785075093101,39.38504299477509,0.00979077,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012090104,-81.99233152072567,1706548786069529447,39.38503392668016,0.008390346,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014717922,-81.99209048922316,1706548787081412394,39.38503114835716,0.009146845,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017343873,-81.99184694746614,1706548788077684746,39.38503484423221,0.010325377,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021000909,-81.99160211597965,1706548789069674387,39.385045733654344,0.011483875,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02378421,-81.99135886427014,1706548790077877623,39.385063834670916,0.012362394,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016510157,-81.99112395695748,1706548791070611909,39.385089136700685,0.009433827,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014523177,-81.99090116640811,1706548792083060529,39.38512078604716,0.009475562,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013376225,-81.99069396813172,1706548793074208498,39.38515714814936,0.009296509,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0130105065,-81.99050465571598,1706548794077511157,39.385196366935666,0.009083215,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011053901,-81.99033241296507,1706548795070362693,39.3852356344281,0.008750865,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010876457,-81.99018114712833,1706548796068850739,39.38527178965882,0.008705973,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010903349,-81.99005383619017,1706548797074761765,39.385303550583224,0.008862778,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010762222,-81.98995232505261,1706548798068391914,39.3853297588119,0.008866055,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010599056,-81.98987221125735,1706548799066385998,39.385342631056496,0.008802449,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01044359,-81.98980879720106,1706548800074575654,39.38533266060685,0.008765317,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010322123,-81.98975913323585,1706548801069914937,39.38530405100655,0.008725473,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010435412,-81.98972590942472,1706548802084407212,39.38525656759197,0.008897042,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010182661,-81.98972237496518,1706548803072274953,39.38519395616139,0.008722742,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010278981,-81.98975569130454,1706548804077369442,39.38511579981186,0.008780338,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01063879,-81.98982535909411,1706548805069327879,39.38502519314868,0.009057542,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011520651,-81.98991675602316,1706548806077308962,39.384920150241335,0.009767791,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012157441,-81.99002067472824,1706548807069455124,39.384801842658135,0.010254323,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012890609,-81.99013730560216,1706548808070501353,39.384674825730585,0.01088017,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013336349,-81.9902618513269,1706548809073496520,39.384540521801576,0.011268668,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013753422,-81.99039227587132,1706548810069121312,39.384400289533886,0.011628088,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012979495,-81.99052430418189,1706548811068954322,39.38425245458575,0.011034221,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013026804,-81.990650687734,1706548812081450143,39.384098467126066,0.011109967,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013692497,-81.99076343225126,1706548813074304791,39.38394346876806,0.013108776,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013772428,-81.99086348146731,1706548814074730976,39.38377946438869,0.013455411,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014423148,-81.99095959362228,1706548815085338758,39.38360498698693,0.014517124,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014177207,-81.99105158606181,1706548816073433424,39.38342651429692,0.014282837,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013908281,-81.99113944647144,1706548817070175261,39.38324579409654,0.014195164,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013715497,-81.99122245476427,1706548818072466425,39.383063704300326,0.013958474,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013537442,-81.99129784714444,1706548819066514919,39.38287943661528,0.013557549,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013369472,-81.99135980754987,1706548820077629706,39.38269296858351,0.013220064,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013565163,-81.991403808372,1706548821069244330,39.382503898169126,0.01321083,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014225446,-81.99143170134914,1706548822090125647,39.382311860390125,0.013712354,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014191153,-81.99144677857555,1706548823073837569,39.38211593754181,0.013667613,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013835572,-81.9914460249137,1706548824074091742,39.38191573092279,0.012097687,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013901651,-81.99143518575188,1706548825070564337,39.38171321055674,0.012139197,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014736538,-81.9914264136135,1706548826077791077,39.3815129389749,0.013057575,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014190888,-81.99143206448204,1706548827073388675,39.381313715706284,0.014218833,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013533435,-81.99145882767318,1706548828073572914,39.38111446873695,0.014252943,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012799083,-81.99150814340233,1706548829081622869,39.380915460404196,0.013541975,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013087632,-81.9915813591148,1706548830069312086,39.38071849706017,0.01408021,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014860212,-81.99167436890716,1706548831072653546,39.38052542483427,0.018489327,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014756529,-81.9917816070064,1706548832090149625,39.38033809709248,0.01642002,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015182037,-81.99189071647227,1706548833066698802,39.38015574626421,0.017729033,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018077746,-81.99199830207263,1706548834073329797,39.37997823855437,0.019325212,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016993403,-81.99210170301367,1706548835068709144,39.379806225972665,0.017891202,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01679101,-81.99219710959822,1706548836072442797,39.37964054770404,0.018998455,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016539969,-81.99227980677891,1706548837069636192,39.379479142319724,0.020524386,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017254857,-81.99234271638353,1706548838083511935,39.37931673906299,0.022409098,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016717393,-81.99238711030232,1706548839069253693,39.37915390085023,0.020833818,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016910886,-81.99240367111976,1706548840075066280,39.378991013317794,0.021063885,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015380532,-81.99238877217792,1706548841068639617,39.378826859823235,0.017472155,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017236073,-81.99234467260683,1706548842083746192,39.378661666082685,0.02236622,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.023905832,-81.99227823531587,1706548843073402129,39.37849567735286,0.02278349,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.027455594,-81.9922002164419,1706548844070561588,39.37832647204646,0.022402218,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.033890244,-81.99211872425799,1706548845071381101,39.37815161803762,0.02145543,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03123358,-81.99203415457248,1706548846087555425,39.377970632383715,0.021725215,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01981348,-81.99194535332873,1706548847081605908,39.37778424131688,0.022530453,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.023514269,-81.99184455604235,1706548848080693464,39.37759402046899,0.025797639,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.025118884,-81.99173021984235,1706548849087375397,39.377401792109865,0.028124075,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.031242605,-81.99160333387226,1706548850088648754,39.377212253572296,0.042477604,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.032741092,-81.99147251363577,1706548851087533091,39.37702322564477,0.04582625,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022566393,-81.99133985890175,1706548852090325050,39.376837128287164,0.029020643,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021505598,-81.99120831269008,1706548853073731120,39.376652720321225,0.026351506,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020022774,-81.9910750579554,1706548854074631706,39.37647120471399,0.023672966,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019870257,-81.99094295904887,1706548855077262925,39.37629253131706,0.022897517,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01933855,-81.99080976512393,1706548856086208493,39.37611715546746,0.021861318,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01912391,-81.99066736593944,1706548857069581800,39.37594789139057,0.021475727,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016467074,-81.99051105356793,1706548858081580127,39.37578726405056,0.01639913,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016128194,-81.99034330332876,1706548859079488377,39.37563440149748,0.015661769,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01640003,-81.99016621119466,1706548860067620382,39.375487127078415,0.015741253,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017113503,-81.98997921036715,1706548861079477800,39.37534041641846,0.017158562,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018452412,-81.98978405655487,1706548862086395732,39.37518981912224,0.020347536,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017501181,-81.98957962096104,1706548863076212457,39.37503972545802,0.018517386,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017462365,-81.98937284700145,1706548864079067148,39.37489340874861,0.018172245,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01692914,-81.98916926217188,1706548865079146391,39.37475082732213,0.016194804,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016691638,-81.98897605635838,1706548866094356566,39.37461508981481,0.015618693,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01469665,-81.9887954841316,1706548867075201435,39.37448643419516,0.0138952425,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013566886,-81.98863765732824,1706548868074454122,39.374351334968495,0.012907737,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0123112695,-81.98850613811176,1706548869076401949,39.37420133183121,0.011543876,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013732845,-81.98840169706048,1706548870234552401,39.374036154114705,0.013815988,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013881106,-81.98832455157653,1706548871082505507,39.37386076367043,0.017046599,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017200628,-81.98826181222282,1706548872085295728,39.373679562120536,0.026035246,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02129536,-81.98819489559,1706548873070397175,39.37349662588128,0.031194603,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.023527373,-81.9881145139789,1706548874074187110,39.37331417492053,0.034108385,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.024738355,-81.98802422097562,1706548875103935664,39.373131810782496,0.035268005,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011693237,-81.9879278101126,1706548876077482055,39.372948469332954,0.012626002,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01138442,-81.98782309794957,1706548877081899380,39.37276533734622,0.012288197,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010094368,-81.98770970197185,1706548878074055972,39.37258180177408,0.009899499,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013926366,-81.98759151017751,1706548879068113323,39.37239963078408,0.014318527,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017750574,-81.98747185208147,1706548880079245196,39.37222163964245,0.01655908,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019171517,-81.98735063088458,1706548881071592657,39.372049590822094,0.017616093,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02021481,-81.98722763100452,1706548882085434576,39.371882651846214,0.01980938,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020952402,-81.98709696175021,1706548883073799157,39.37172101861345,0.020568702,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021159846,-81.98694781139957,1706548884344674263,39.37156429813919,0.021215359,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021365492,-81.98677640993344,1706548885065984641,39.37141539729461,0.02139361,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022255829,-81.98659257300397,1706548886084050152,39.37127033759334,0.022269646,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018720098,-81.98640078636048,1706548887109830896,39.371129103320186,0.01604147,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017728245,-81.98620458502826,1706548888093264097,39.370991994039485,0.014839192,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018806495,-81.98601147386557,1706548889074308225,39.37086106877331,0.015837261,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019790871,-81.98582381671052,1706548890133181573,39.370743936711634,0.016860604,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021070216,-81.98563213205296,1706548891098556674,39.37064051372437,0.017706135,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018923527,-81.98542903337322,1706548892149586942,39.3705546364886,0.016076867,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019253962,-81.98521245840448,1706548893149008212,39.37048777090848,0.016239448,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015662648,-81.98498135666725,1706548894138251163,39.370433475645626,0.013701856,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015583427,-81.98473824730395,1706548895170926066,39.370379770684224,0.013619386,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015613392,-81.98448276839342,1706548896137574879,39.37032516406405,0.013415866,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015764698,-81.98421681553502,1706548897137117897,39.37026936849253,0.013568501,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015807537,-81.98394532232875,1706548898143514296,39.37021454339564,0.013704106,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016050743,-81.98367604883354,1706548899161283641,39.370159034947235,0.013818547,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015858572,-81.98340949621914,1706548900179546577,39.37010346954225,0.0135648,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014999333,-81.98314497662683,1706548901166997128,39.37004836114198,0.012842781,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014556798,-81.98288275007069,1706548902233820038,39.36999269067752,0.0124378605,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014049009,-81.98262202064052,1706548903225961125,39.36993834247125,0.012038268,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013970815,-81.98236442716906,1706548904245353632,39.36988555468941,0.011979467,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014416561,-81.98211296241053,1706548905247545725,39.36983521353758,0.012308791,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014426829,-81.98187188876784,1706548906218843158,39.369787258804585,0.012288337,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014336882,-81.98164225209302,1706548907236273132,39.36974248335658,0.012222354,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014417621,-81.98142694066628,1706548908275388391,39.36970206667287,0.012313349,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0144308815,-81.9812308303105,1706548909257183417,39.36966458686944,0.012423887,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014768491,-81.98105455929065,1706548910276351936,39.36962358174713,0.01295519,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015165642,-81.98090638695517,1706548911250326890,39.369568092011605,0.013236002,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01589134,-81.98079318065712,1706548912249010603,39.3694898811722,0.013689419,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015155753,-81.98071681010983,1706548913276075678,39.369386232119844,0.01290269,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015210186,-81.98067642321227,1706548914319930446,39.36925782051871,0.012922916,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015198108,-81.98066837243768,1706548915306419790,39.36910903721833,0.012979956,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01566138,-81.98066926387632,1706548916265367352,39.36894359382827,0.013453753,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015887022,-81.98067120687368,1706548917335587713,39.36876285937569,0.01373266,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015497765,-81.98067344567632,1706548918308419753,39.368568994959844,0.013496786,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015480452,-81.98067566189226,1706548919089331412,39.36836605751275,0.013526832,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015999025,-81.98067740020133,1706548920297947121,39.368157818968555,0.013922865,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016793977,-81.98067760411365,1706548921282604558,39.36794844705873,0.015289335,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015373699,-81.9806760016614,1706548922266363261,39.367737577981835,0.015926702,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018305955,-81.98067013138083,1706548923266584259,39.36752517127584,0.021219732,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018890962,-81.98065488250123,1706548924085084555,39.367311487822946,0.021676144,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019957528,-81.98063290739306,1706548925266404287,39.36709752952908,0.024499252,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020879898,-81.98061041809827,1706548926236201662,39.36688326482017,0.03340053,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019951725,-81.98059206756497,1706548927265028833,39.36666828612382,0.032729067,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018422598,-81.98058139827498,1706548928260531186,39.36645222118928,0.023297412,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017188998,-81.98057327848446,1706548929087585649,39.366235067450454,0.02074643,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017829595,-81.98056679959151,1706548930277169597,39.366018127378155,0.021195145,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015231333,-81.98055996716299,1706548931278885280,39.36580111274607,0.014233962,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017102133,-81.98055200725621,1706548932317872754,39.36558420899232,0.01461684,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016245505,-81.98054277801516,1706548933240082611,39.36536959232271,0.014006843,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015912633,-81.98053395486596,1706548934107179990,39.365156593488365,0.013640423,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01639675,-81.9805256275974,1706548935099630955,39.36494388506371,0.014081585,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018016333,-81.98051667308458,1706548936266398148,39.36473099741052,0.014956781,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016481457,-81.98050633213913,1706548937076185441,39.36451780086571,0.014308741,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016065799,-81.9804954814808,1706548938078133673,39.36430496012916,0.014553297,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016196102,-81.98048297014043,1706548939081686419,39.364092050727336,0.015023114,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016722271,-81.98046663152766,1706548940086190564,39.36387947755113,0.01550823,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01882653,-81.98044429434394,1706548941078859867,39.363667265792465,0.01568066,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015506733,-81.98041570546403,1706548942101190925,39.363454979162015,0.013514657,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015271692,-81.98038375499618,1706548943075943047,39.36324215218658,0.013294917,30
