brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.98395,1684775891517724286,0,0.07411164,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.98395,1684775891537767955,0,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.951399,1684775891560127280,0.4,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.951399,1684775891577736109,0.4,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.951399,1684775891597736062,0.4,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.936207,1684775891617648990,1.2,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.936207,1684775891637757444,1.2,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.936207,1684775891657789335,1.2,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.921017,1684775891677742674,1.6,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.921017,1684775891699120004,1.6,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.921017,1684775891717714818,1.6,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.890635,1684775891737775518,2.4,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.890635,1684775891761817170,2.4,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.890635,1684775891777766863,2.4,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.921017,1684775891797786661,2.8,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.921017,1684775891817734708,2.8,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.921017,1684775891837760898,2.8,0.03705582,TURN_NONE
0.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.873274,1684775891857763160,3.2,0.03705582,TURN_NONE
0.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.873274,1684775891877695648,3.2,0.03705582,TURN_NONE
0.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.873274,1684775891897763629,3.2,0.03705582,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.873274,1684775891917658045,0,0.03705582,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.873274,1684775891937719381,0,0.03705582,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.873274,1684775891959936704,0,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.858082,1684775891977782262,0.4,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.858082,1684775891997774947,0.4,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.858082,1684775892017726806,0.4,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.858082,1684775892037778865,1.6,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.858082,1684775892057770010,1.6,0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.8277,1684775892077724805,2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.8277,1684775892097781652,2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.8277,1684775892117701934,2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.8277,1684775892137699794,2.4,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.8277,1684775892157859301,2.4,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.8277,1684775892181573872,2.4,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.8277,1684775892197603614,2.8,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.8277,1684775892219989348,2.8,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.8277,1684775892240995861,2.8,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.8277,1684775892258129490,2.8,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.81251,1684775892277956168,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.81251,1684775892298013516,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.795149,1684775892317975107,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.795149,1684775892337882316,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.795149,1684775892359674766,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.795149,1684775892377877773,2.8,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.795149,1684775892397886275,2.8,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.795149,1684775892417891164,2.8,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.764767,1684775892437887016,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.764767,1684775892457850307,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.764767,1684775892477852966,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.764767,1684775892500570974,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.764767,1684775892517861067,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.764767,1684775892537876187,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.764767,1684775892559674569,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.764767,1684775892577921644,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.764767,1684775892597941693,3.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.749575,1684775892617920968,3.6,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.749575,1684775892640504136,3.6,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.749575,1684775892658501551,3.6,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.749575,1684775892678495539,3.2,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.749575,1684775892700266841,3.2,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.749575,1684775892718501424,3.2,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.749575,1684775892738550516,3.2,0.1667512,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.749575,1684775892759409337,3.2,0.1667512,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.749575,1684775892778481127,2.8,0.18527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.749575,1684775892798576828,2.8,0.18527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.749575,1684775892818552667,2.8,0.18527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.749575,1684775892840657369,2.8,0.18527912,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.717024,1684775892858618642,0,0.25939077,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.717024,1684775892878557421,0,0.25939077,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.717024,1684775892900832926,0,0.25939077,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.717024,1684775892919664552,0,0.25939077,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.717024,1684775892938630893,0,0.25939077,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.717024,1684775892958829721,0,0.25939077,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.686642,1684775892978583181,0,0.29644656,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.686642,1684775892998578546,0,0.29644656,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.686642,1684775893018677147,0,0.29644656,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.686642,1684775893041507266,1.2,0.29644656,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.686642,1684775893058578711,1.2,0.29644656,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.67145,1684775893078580001,0,0.31497452,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.67145,1684775893098827244,0,0.31497452,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.67145,1684775893118605283,0,0.31497452,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.65626,1684775893138593148,1.2,0.31497452,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.65626,1684775893161246560,1.2,0.31497452,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.65626,1684775893182435704,1.2,0.31497452,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.65626,1684775893198395391,0,0.31497452,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.65626,1684775893218442952,0,0.31497452,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.65626,1684775893238365414,0,0.31497452,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.623707,1684775893258479185,0,0.3335024,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.623707,1684775893278490585,0,0.3335024,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.623707,1684775893300606012,0,0.3335024,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.623707,1684775893318350417,0,0.3335024,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.623707,1684775893338402374,0,0.3335024,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.623707,1684775893358986166,0,0.3335024,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.593325,1684775893380955571,0,0.3335024,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.593325,1684775893396978557,0,0.3335024,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.593325,1684775893416953616,0,0.3335024,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.593325,1684775893437091226,0,0.3335024,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.593325,1684775893456968226,0,0.3335024,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.593325,1684775893476961631,0,0.3335024,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.560772,1684775893500117556,0,0.3335024,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.560772,1684775893517405120,0,0.3335024,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.560772,1684775893536993427,0,0.3335024,TURN_NONE
0.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.560772,1684775893559141064,0,0.3335024,TURN_NONE
0.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.560772,1684775893582110697,0,0.3335024,TURN_NONE
0.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.560772,1684775893598163792,0,0.3335024,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.5152,1684775893618112660,0.4,0.3335024,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.5152,1684775893641059041,0.4,0.3335024,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.5152,1684775893656965313,0.4,0.3335024,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.5152,1684775893676972372,0,0.31497452,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.5152,1684775893699280249,0,0.31497452,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.5152,1684775893717311020,0,0.31497452,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.482647,1684775893736975159,0,0.20380704,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.482647,1684775893758139258,0,0.20380704,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.467457,1684775893776895474,0,0.1667512,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.467457,1684775893796984887,0,0.1667512,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.467457,1684775893817140060,0,0.1667512,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.467457,1684775893840146969,0,0.1667512,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.452267,1684775893858133462,0,0.07411164,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.452267,1684775893878108025,0,0.07411164,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.452267,1684775893899480740,0,0.07411164,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.437075,1684775893918102867,0,0,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.437075,1684775893938194897,0,0,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.437075,1684775893958567819,0,-0.03705582,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.437075,1684775893978150064,0,-0.03705582,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.437075,1684775893998076024,0,-0.03705582,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.389332,1684775894018106089,0,-0.055583734,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.389332,1684775894038154335,0,-0.055583734,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.389332,1684775894058014111,0,-0.055583734,TURN_NONE
3.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.389332,1684775894078362797,0,-0.07411164,TURN_NONE
3.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.389332,1684775894098611597,0,-0.07411164,TURN_NONE
3.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.389332,1684775894118462231,0,-0.07411164,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.35895,1684775894138133701,0,-0.07411164,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.35895,1684775894158543104,0,-0.07411164,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.35895,1684775894178124952,0,-0.07411164,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.35895,1684775894198164214,0,-0.07411164,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.35895,1684775894218075552,0,-0.07411164,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.35895,1684775894238192132,0,-0.07411164,TURN_NONE
4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.34376,1684775894258125782,0,-0.09263956,TURN_NONE
4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.34376,1684775894278157769,0,-0.09263956,TURN_NONE
4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.34376,1684775894298982749,0,-0.09263956,TURN_NONE
4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.34376,1684775894318066155,0,-0.09263956,TURN_NONE
4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.34376,1684775894338172797,0,-0.09263956,TURN_NONE
4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.34376,1684775894358104177,0,-0.09263956,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.311207,1684775894381253482,0,-0.09263956,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.311207,1684775894397472095,0,-0.09263956,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.311207,1684775894417375927,0,-0.09263956,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.280825,1684775894437335114,0,-0.11116747,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.280825,1684775894457330751,0,-0.11116747,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.280825,1684775894477278513,0,-0.11116747,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.248272,1684775894498957338,0,-0.11116747,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.248272,1684775894517269619,0,-0.11116747,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.248272,1684775894537286589,0,-0.11116747,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684775894557956379,0,-0.11116747,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684775894577303647,0,-0.11116747,TURN_NONE
4.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.233082,1684775894597388652,0,-0.11116747,TURN_NONE
4.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.233082,1684775894618420520,0,-0.11116747,TURN_NONE
4.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.233082,1684775894637301238,0,-0.11116747,TURN_NONE
4.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.233082,1684775894657256316,0,-0.11116747,TURN_NONE
5.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684775894677244285,0,-0.11116747,TURN_NONE
5.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684775894699825217,0,-0.11116747,TURN_NONE
5.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684775894717365242,0,-0.11116747,TURN_NONE
6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684775894737302302,0,-0.11116747,TURN_NONE
6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684775894758940614,0,-0.11116747,TURN_NONE
6.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684775894777352643,0,-0.11116747,TURN_NONE
6.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684775894797384706,0,-0.11116747,TURN_NONE
6.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684775894817293009,0,-0.11116747,TURN_NONE
7.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.18751,1684775894839494562,0,0.03705582,TURN_NONE
7.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.18751,1684775894857275433,0,0.03705582,TURN_NONE
7.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.18751,1684775894877396107,0,0.03705582,TURN_NONE
7.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684775894899691787,0,0.37055823,TURN_NONE
7.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684775894917276008,0,0.37055823,TURN_NONE
7.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684775894937321200,0,0.37055823,TURN_NONE
7.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.109385,1684775894961506167,0,0.51878154,TURN_NONE
7.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.109385,1684775894977336273,0,0.51878154,TURN_NONE
7.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.109385,1684775894997259304,0,0.51878154,TURN_NONE
7.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.092022,1684775895017254664,0,0.5928931,TURN_NONE
7.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.092022,1684775895037450667,0,0.5928931,TURN_NONE
7.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.092022,1684775895057293259,0,0.5928931,TURN_NONE
