groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009066357,-82.14379763070845,1704393435074117322,39.38412868219483,0.009525341,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008995946,-82.14379170654823,1704393436084797078,39.38402754733031,0.009370845,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0091245985,-82.14378497020515,1704393437087306049,39.38392708405315,0.008916111,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009696369,-82.14377928162256,1704393438084877022,39.38382752705374,0.010464031,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017708907,-82.14377444314188,1704393439072977691,39.38373020921004,0.029847238,12
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018924108,-82.14377087892483,1704393440092821399,39.383636617701754,0.036270868,11
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.022196034,-82.14376885020653,1704393441106800212,39.383546715926705,0.041204575,13
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.021462677,-82.14377040100928,1704393442095203235,39.38346104740958,0.040392216,15
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015014218,-82.14377553755594,1704393443094656879,39.383379798551026,0.024393575,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014901937,-82.14378391748053,1704393444077632849,39.38330353069083,0.023778481,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014370588,-82.14379461528796,1704393445076804328,39.3832330365268,0.017553292,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.022756094,-82.1438077737749,1704393446074276912,39.383167587236244,0.037080564,12
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.024788411,-82.14382176965621,1704393447076109531,39.38310814123445,0.038720116,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.02562373,-82.1438361551088,1704393448094171655,39.3830543998682,0.039178874,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.02621653,-82.14385097135049,1704393449072154239,39.38300493932523,0.039476797,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010625331,-82.14386630429729,1704393450080407415,39.38295858591782,0.011756256,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01070527,-82.14388138299269,1704393451086853370,39.38291500999951,0.011575099,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009368694,-82.14389643115531,1704393452104012302,39.38287362164557,0.010164228,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009596612,-82.14391165447816,1704393453086095016,39.382834198136855,0.01143716,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008962394,-82.14392664140203,1704393454075100608,39.382796621160146,0.010028326,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008920279,-82.14394116854125,1704393455071004985,39.3827609355762,0.010460907,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009295458,-82.14395505535055,1704393456101348325,39.382727345979085,0.009232648,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009320015,-82.14396792581678,1704393457104962085,39.38269603703093,0.010132355,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009722085,-82.1439797326045,1704393458086997391,39.382666863005696,0.010174809,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009937513,-82.1439906483836,1704393459075066084,39.382640040076225,0.010375293,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010608723,-82.14400061561608,1704393460084052039,39.38261490655042,0.011325017,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012388793,-82.14401012045413,1704393461072597338,39.38259164622284,0.016469391,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013446636,-82.1440179223723,1704393462095938382,39.38256905878418,0.01934759,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017976176,-82.14402709791028,1704393463091577243,39.382546783896785,0.032440167,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018984517,-82.14404238034881,1704393464095361251,39.382513796720374,0.035439227,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015299789,-82.14406135394022,1704393465078154741,39.382468121362336,0.02517349,16
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016300565,-82.14408331448428,1704393466075077124,39.38241358316306,0.027620053,13
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.030795995,-82.14410500987351,1704393467082550516,39.38235191093819,0.05708863,10
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.045924023,-82.14412597999305,1704393468086381936,39.382288055490626,0.10303997,14
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.06257728,-82.14414315461104,1704393469081383715,39.382220729094065,0.12583844,9
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.06928542,-82.14415933857606,1704393470078658339,39.3821498922952,0.13405624,12
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.029758416,-82.14417488613748,1704393471085764712,39.38207221489745,0.06465781,11
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.080892555,-82.14419027455384,1704393472085534374,39.38198652023135,0.18501112,11
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.08330344,-82.14420530647402,1704393473075113786,39.381893508321674,0.1895341,12
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.09132104,-82.1442188127519,1704393474075491911,39.381800320038444,0.20933293,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.021090949,-82.14423342733971,1704393475080052471,39.38170761775683,0.04113564,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.02253229,-82.14425143044204,1704393476086478561,39.38161313160867,0.039825406,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01964525,-82.14426256462127,1704393477095296509,39.381516270137396,0.026658395,13
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.028176846,-82.14427081305435,1704393478076708709,39.38141847061021,0.057675544,11
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.034474976,-82.14427697353955,1704393479102749529,39.38132056917758,0.06995491,11
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.042891186,-82.14428355781791,1704393480083162010,39.381222774525774,0.08443236,12
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.044911902,-82.14428777207846,1704393481081088824,39.38112422712742,0.08678795,16
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.045689967,-82.14429309273775,1704393482100232216,39.38102538285343,0.0873728,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.046478886,-82.14430145972065,1704393483087078094,39.38092696550283,0.088069536,16
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012817481,-82.14431092152677,1704393484088321163,39.380829071254254,0.01600951,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014798515,-82.14432304622436,1704393485090899144,39.38073146514959,0.016295347,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.020450957,-82.14433607694119,1704393486102522433,39.38063203416239,0.02082894,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.034546845,-82.14434994438936,1704393487086746294,39.3805301337881,0.052491892,9
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.044040293,-82.14436653287856,1704393488068526350,39.38042728377961,0.07401356,9
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.046217468,-82.14438637637178,1704393489074719123,39.380326110874385,0.07596984,16
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.04844138,-82.14440351939305,1704393490080687149,39.380226828808205,0.07688352,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0560696,-82.14441651561089,1704393491072302218,39.380127317349434,0.09001188,10
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.060788605,-82.1444205725584,1704393492090282951,39.380028494958786,0.0950121,11
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.06394016,-82.14441859744646,1704393493087027230,39.3799308061211,0.09946705,11
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.066238984,-82.14441264869728,1704393494080738246,39.3798355433291,0.10491655,14
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.07207648,-82.14439901684945,1704393495097911140,39.37974178234803,0.115116,9
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.07528617,-82.14438220838322,1704393496078547557,39.379642898504976,0.12073614,12
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.07674662,-82.14435202055003,1704393497074972419,39.379541383787284,0.123037405,14
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.08124708,-82.14431014806259,1704393498080449642,39.37944275937382,0.13513102,10
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.08493437,-82.14425238931727,1704393499073019392,39.37935244497142,0.14128278,12
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.08828811,-82.14418768841516,1704393500073563607,39.37926864629102,0.14624801,14
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.09601532,-82.14411653294054,1704393501068845660,39.37918723683771,0.15391317,13
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.10282641,-82.14403935858077,1704393502087164809,39.37910894351111,0.16016221,12
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.10792944,-82.14395826050445,1704393503068067020,39.37903271810348,0.16680466,14
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.11040835,-82.14387728779452,1704393504074882021,39.378955901713056,0.16980118,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.1154267,-82.14379506034221,1704393505091146182,39.3788785056244,0.17572746,15
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.034093846,-82.1437110018954,1704393506095075957,39.37880020998519,0.04607147,14
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.029340403,-82.14362975535796,1704393507082947314,39.378720688231155,0.044780396,14
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.028937215,-82.1435495590949,1704393508082920240,39.37863971063204,0.0459926,15
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.02823676,-82.14346921355849,1704393509075757862,39.37856001195568,0.049326085,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.023542786,-82.14338898924267,1704393510075362599,39.378479533224116,0.04241595,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.023353225,-82.14330731446401,1704393511082488832,39.37839967744687,0.041710433,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.02175194,-82.14322867446921,1704393512115861245,39.37831781093958,0.036395762,16
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.023391811,-82.1431486270848,1704393513091225653,39.37823731200621,0.04038766,16
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.03062547,-82.1430711970706,1704393514090331629,39.37815929756404,0.049789544,15
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.029654061,-82.14299469923853,1704393515082098601,39.37808508939263,0.05018881,15
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.034846075,-82.14291985981119,1704393516092666022,39.37800997662732,0.052124567,12
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.029938145,-82.14284447633848,1704393517086782687,39.377933084732454,0.049809434,13
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.04428434,-82.14276659144464,1704393518098088416,39.377858146891064,0.061173666,12
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.07510361,-82.14269057884653,1704393519087514827,39.37778298793908,0.07906584,6
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.09093853,-82.14261454108326,1704393520080074973,39.37770898718681,0.09529435,8
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.10985784,-82.14253990557583,1704393521073270818,39.37763405794377,0.10906126,8
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.12076521,-82.14246697551803,1704393522078641133,39.37756017616962,0.12013567,10
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.1300474,-82.14239734419576,1704393523078995524,39.37748844216408,0.12600543,11
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.13310492,-82.14233228412527,1704393524070944486,39.377420161217174,0.1313846,12
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.1371798,-82.14227181735936,1704393525086510013,39.37735379218254,0.13883609,16
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.14261846,-82.14221821345359,1704393526073205211,39.3772880806048,0.14658952,14
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.1447372,-82.1421724898162,1704393527077813030,39.37722491429261,0.14961028,13
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.1462949,-82.14213354435236,1704393528076577988,39.37716611184426,0.15195078,13
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.14870636,-82.14210196019833,1704393529073624758,39.37711330670015,0.15432264,11
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.14959191,-82.14207821022826,1704393530084514169,39.377066701268944,0.15535158,14
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.14988749,-82.1420621458374,1704393531082290137,39.37702623254847,0.15565756,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.15007372,-82.14205094223368,1704393532098699858,39.37699363930346,0.15581737,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0121757155,-82.1420417623949,1704393533087501942,39.37696765357883,0.01530529,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011856027,-82.14203611857221,1704393534076053037,39.376950916341926,0.015012958,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012819016,-82.14203202078104,1704393535158309227,39.37693915035908,0.015567549,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010694555,-82.14203030148911,1704393536082343211,39.37693395121125,0.012092825,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010332197,-82.14202988561796,1704393537220501107,39.37693275980309,0.011848355,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009164451,-82.14202724514631,1704393538073930732,39.376926499111754,0.00930897,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009328471,-82.14201918853344,1704393539172644714,39.37691384346415,0.009214757,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009466495,-82.14199770016934,1704393540157491201,39.376892895850986,0.009238065,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009751704,-82.14195733138999,1704393541090834040,39.37687302662549,0.009492092,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009662793,-82.14190649623048,1704393542167821229,39.376867280596166,0.009512621,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009762719,-82.14183736056243,1704393543160676053,39.37687599927485,0.009489645,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009585663,-82.14174709910792,1704393544076753273,39.376896484869256,0.008833313,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008280237,-82.14163521424696,1704393545074647991,39.3769225824863,0.008204965,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010595783,-82.14150484757002,1704393546102104177,39.37695426506595,0.0095621925,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012548509,-82.14136993508927,1704393547174850825,39.37698897000453,0.010211629,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013668525,-82.14124017673558,1704393548213127333,39.37702492073366,0.010846825,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014786401,-82.1411201739917,1704393549118318645,39.37706038348843,0.013636633,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01687322,-82.14100602623202,1704393550239771230,39.377096489636564,0.015707692,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.020292316,-82.14088849610793,1704393551103121657,39.3771380263697,0.016770095,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.021400131,-82.14077463152405,1704393552150850166,39.37718402334074,0.018006813,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.020039324,-82.14065489056345,1704393553279427116,39.37724005542246,0.01703263,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016749587,-82.14052513306437,1704393554184258210,39.37730800566405,0.014022534,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016757075,-82.14039233783593,1704393555226316046,39.37738541883116,0.014273971,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014751442,-82.14025886359424,1704393556146520100,39.377469299172844,0.012223241,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015016262,-82.1401265525651,1704393557182745142,39.377556572075676,0.011996313,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016173543,-82.13999181744539,1704393558230841505,39.37764767866074,0.010391947,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015781032,-82.13985560965665,1704393559286693612,39.377739982933186,0.0103936475,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0120962225,-82.13971852974439,1704393560244884738,39.377832278961115,0.00940921,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011745123,-82.13957826978547,1704393561268396375,39.377922608149674,0.0092569385,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009614333,-82.13943394859767,1704393562181516712,39.3780085697326,0.008070021,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0102568,-82.13928461074441,1704393563304406695,39.37808813087011,0.008340836,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009284389,-82.13913010062478,1704393564331531972,39.37815967428188,0.008348719,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011472935,-82.13897000187646,1704393565311321002,39.3782216743573,0.009048325,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018141655,-82.13880513067318,1704393566275654810,39.378274261021794,0.009535199,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017229175,-82.13863562978153,1704393567287064895,39.37831638451087,0.009487484,25
