groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.00962508,-82.10569907739892,1697561619049657803,39.36220442910769,0.009318986,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009539454,-82.10571381539093,1697561620053282851,39.36221550356419,0.009085749,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008881937,-82.10571658441434,1697561621050156607,39.362217543819575,0.008102011,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008852205,-82.10571660166566,1697561622057747339,39.36221761357676,0.008031281,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008609403,-82.10571659834,1697561623056830574,39.362217617048636,0.007825811,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008510104,-82.10571658814435,1697561624049940233,39.3622175697551,0.007739327,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008470227,-82.10571659207909,1697561625049958749,39.362217586952326,0.0077187265,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008462712,-82.10571660953215,1697561626049532978,39.36221758405617,0.007698174,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008489194,-82.10571657689376,1697561627055049211,39.36221760309779,0.007713369,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008475657,-82.10571660956961,1697561628054932977,39.362217574334586,0.0077091814,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008442219,-82.10571661193426,1697561629055043068,39.362217571154986,0.0076837223,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008476648,-82.10571658460357,1697561630047857340,39.36221757696819,0.0077296994,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008477279,-82.1057165565077,1697561631060878075,39.36221759773141,0.0077790613,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.00844137,-82.10571660604623,1697561632076706623,39.36221758791817,0.007743684,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008410799,-82.10571661465346,1697561633048796188,39.36221756667765,0.007676656,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008398556,-82.10571762445247,1697561634054810247,39.362218352704666,0.007647804,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008391842,-82.10572032818935,1697561635053061821,39.36222036492507,0.0076303906,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008393442,-82.1057221458332,1697561636058704853,39.36222174530514,0.007631481,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008393962,-82.10572439386716,1697561637058068767,39.362223470752745,0.0076475395,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008413841,-82.10573011579703,1697561638056726106,39.36222781090453,0.0076342174,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008462319,-82.1057367720721,1697561639048949635,39.362232891275205,0.0077102073,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008450196,-82.10574074502048,1697561640048820489,39.36223586635822,0.00767884,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008426608,-82.10574433783616,1697561641056863043,39.36223862221429,0.007684819,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008548925,-82.10575397972164,1697561642062079891,39.36224597016632,0.007702645,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.00866295,-82.10576957594772,1697561643054642105,39.36225833205126,0.007817799,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008797011,-82.1057895583778,1697561644055025435,39.362276488559935,0.007952604,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.008964444,-82.10580811360799,1697561645054534597,39.362302503725516,0.007947045,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009420773,-82.10581738046015,1697561646056854550,39.3623381732246,0.007951901,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012013193,-82.10580848591312,1697561647054498545,39.36238319347676,0.008209682,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011311216,-82.10577687849322,1697561648056429779,39.36244089616065,0.008065577,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01108821,-82.10572897187339,1697561649062213562,39.36251637056772,0.008064241,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011334942,-82.10566615224548,1697561650053439938,39.362610922569665,0.007872058,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010502366,-82.10558476821332,1697561651057256307,39.36272477216291,0.0077853375,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009729122,-82.10548114096684,1697561652060038525,39.3628577364887,0.007819077,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009499385,-82.10535313792018,1697561653062361332,39.36300794684308,0.0079830615,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009630154,-82.10520439325116,1697561654058084197,39.363165197726154,0.008114139,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009409761,-82.10504560329957,1697561655060827820,39.36331386155669,0.008363321,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009837193,-82.1048810260299,1697561656054563716,39.36345341266745,0.008356135,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011141064,-82.10471131527025,1697561657062288821,39.36358463531802,0.008540918,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011436622,-82.10453760217358,1697561658055829479,39.36370818621176,0.008655133,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012226207,-82.1043686498922,1697561659060802167,39.36382163958845,0.008818938,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013174955,-82.10421194754011,1697561660060829606,39.36392562981652,0.009154577,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014635315,-82.10406947864588,1697561661056663674,39.36402061488999,0.009937227,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01562104,-82.10394269123778,1697561662068687077,39.36410727096583,0.009258675,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01391866,-82.10382993376156,1697561663049913055,39.36418480340793,0.008816927,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012962443,-82.10372868623857,1697561664061990843,39.36425410124512,0.008465851,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012958629,-82.103639917567,1697561665048023465,39.364314228021854,0.008467194,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01324567,-82.10356320151432,1697561666059643421,39.364361569471995,0.008710359,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011953842,-82.10348658673324,1697561667061605673,39.36438758188367,0.008457198,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01157018,-82.10341080238628,1697561668057606563,39.36438883165263,0.008320598,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010498031,-82.10334473163022,1697561669059124042,39.364377130708746,0.008140468,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010402119,-82.10328061140343,1697561670060171515,39.36437029071314,0.008280923,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013000655,-82.1032170996676,1697561671057836001,39.36437702231529,0.009539947,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01468948,-82.10315969887493,1697561672060632609,39.36439936689849,0.010370496,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016125832,-82.10311668099962,1697561673047991084,39.36443424245074,0.011345574,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016368283,-82.10308780381305,1697561674049554981,39.36447258487323,0.011863205,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01616365,-82.1030628633918,1697561675057047740,39.36450093373376,0.01178674,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016405538,-82.10303619652431,1697561676050230814,39.36451650206301,0.011476139,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01636723,-82.10301259268515,1697561677064028847,39.364519052928664,0.011124321,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015079642,-82.10300013860312,1697561678063787300,39.36451933849084,0.01049319,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015435239,-82.10299095278555,1697561679052732193,39.36452157548779,0.010421795,15
