groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010227877,-82.02132767815921,1698341178059705576,39.33435163166848,0.0072181034,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010226393,-82.02163788986822,1698341179047820059,39.334351742547604,0.0072030057,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010223109,-82.021947783028,1698341180049121548,39.334352285964684,0.007206816,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010189888,-82.02225666467044,1698341181047776075,39.334353539193366,0.007164282,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01021669,-82.02256427686571,1698341182049392556,39.33435485112593,0.0071774116,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010196512,-82.02287072821336,1698341183049702116,39.334355734405705,0.007159745,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010187594,-82.02317657830724,1698341184051495982,39.33435621216972,0.0071587255,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010198315,-82.02348313998009,1698341185062237642,39.334357474527216,0.0071828,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01025336,-82.02379116381385,1698341186046511960,39.33436262176008,0.0072537507,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010287228,-82.02410061925391,1698341187048328773,39.33437152959376,0.00724017,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010264986,-82.02441110655289,1698341188049072920,39.33438524790064,0.0072183134,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0102840355,-82.02472239330285,1698341189045438570,39.334405475163194,0.007198895,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0103038335,-82.02503450690963,1698341190048312754,39.3344315411317,0.007262308,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010275335,-82.02534689968604,1698341191055925526,39.33446415370055,0.0071994076,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010263635,-82.02565910398552,1698341192049799707,39.33450329456421,0.007179168,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010293345,-82.02597047045894,1698341193044450542,39.3345478774455,0.0075694765,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011143638,-82.026280291952,1698341194053364148,39.334598109542256,0.008520476,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0107209105,-82.0265873283017,1698341195067496592,39.334653309973724,0.007886571,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010592961,-82.02689144783663,1698341196052124594,39.334712648780645,0.007673593,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01050212,-82.02719381800529,1698341197048137860,39.334775042883436,0.007533953,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010507327,-82.02749478926953,1698341198050396060,39.334839649800806,0.0074638906,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010456733,-82.02779467152882,1698341199045703101,39.33490603861485,0.0073976885,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010349722,-82.02809419572061,1698341200049087046,39.33497274790606,0.0073437965,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010290704,-82.02839379345397,1698341201053498370,39.33503937936457,0.007289115,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010278143,-82.02869381216608,1698341202060118429,39.33510540380114,0.007282635,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010274908,-82.02899426582175,1698341203045946366,39.33517143336402,0.0072579514,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010245084,-82.02929477958921,1698341204053363415,39.33523739635723,0.0072395285,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010270355,-82.02959573401056,1698341205059600507,39.335302859541834,0.007282523,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010269921,-82.02989815065632,1698341206050162203,39.335365329290966,0.007269105,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010318643,-82.03020279247282,1698341207046588536,39.3354220339244,0.007294955,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010342552,-82.03051112765351,1698341208049371246,39.33546722306034,0.007316094,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010365679,-82.03082288510683,1698341209059656897,39.335497727782084,0.007364427,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010348193,-82.03113690434571,1698341210051509748,39.33551193678054,0.007526311,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010326792,-82.03145129560292,1698341211057450083,39.33550785121141,0.007474205,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010309939,-82.03176415611942,1698341212057855006,39.33548410129848,0.007349416,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010309946,-82.0320740981615,1698341213048956389,39.335442435468714,0.007321272,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01034132,-82.03237933714081,1698341214047325237,39.33538320708874,0.0073018083,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010555155,-82.03267820120493,1698341215048922971,39.335307185212876,0.007650298,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010522162,-82.03296916965604,1698341216054825076,39.335214510246075,0.0076013966,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010432664,-82.03324971386732,1698341217048003562,39.33510485077546,0.007485334,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010336269,-82.03351899609603,1698341218046550256,39.334979288907945,0.007319851,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010335954,-82.03377871021698,1698341219047244907,39.33484202788449,0.0073087583,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0103287175,-82.03403257093373,1698341220051295711,39.33469792355714,0.0072938865,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010419839,-82.03428324742808,1698341221046310342,39.33455059499266,0.007331929,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010600012,-82.03453307988067,1698341222054968963,39.33440192645782,0.0074802875,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010649275,-82.03478271087248,1698341223048554601,39.3342522177117,0.007516619,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010701263,-82.03503357726389,1698341224048587460,39.33410152001902,0.007537049,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010819264,-82.03528540585334,1698341225051740888,39.33394948686954,0.007713864,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010980603,-82.03553807396742,1698341226052059145,39.33379754394574,0.0078097694,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011145741,-82.0357927487892,1698341227052507908,39.33364568827098,0.007916718,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01141823,-82.0360495547623,1698341228056677812,39.333493758365314,0.008280371,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011472247,-82.0363079705475,1698341229056861964,39.33334181590068,0.008308867,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011447791,-82.0365687928078,1698341230054669387,39.33319186946763,0.008259591,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011607712,-82.03683124486541,1698341231048652851,39.33304657337202,0.008416379,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011862396,-82.03709504890232,1698341232051728825,39.33290626682436,0.00855649,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012031258,-82.03736290762878,1698341233048989285,39.33277107211539,0.0086293565,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012297703,-82.03763564642215,1698341234054675223,39.33264066921242,0.008744525,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012465609,-82.03791407573969,1698341235052813843,39.332514751277095,0.008847896,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012714324,-82.03819886049946,1698341236049294705,39.33239399107916,0.009150494,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012678873,-82.03848967160035,1698341237047589484,39.33227742751059,0.009097621,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0125715155,-82.03878651326913,1698341238048038400,39.33216505365607,0.008936919,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012515521,-82.03908991907942,1698341239047679327,39.3320580743669,0.008891218,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012609672,-82.0393999625163,1698341240072041156,39.33195700166789,0.009016199,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012544266,-82.03971427062913,1698341241050532716,39.33186059048443,0.00899356,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0124574015,-82.0400289575779,1698341242060928439,39.331770004665955,0.009303913,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012393409,-82.04034312067382,1698341243056756561,39.33168625565938,0.00913528,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012272856,-82.0406565361649,1698341244054832489,39.33160923449244,0.008966187,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01211598,-82.04096926041301,1698341245046117196,39.33153947167068,0.008737152,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012198412,-82.04128140024646,1698341246046974881,39.33147560772463,0.00888315,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012123101,-82.04159308461787,1698341247052050272,39.331417796113335,0.008817689,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012045604,-82.0419053991803,1698341248049016000,39.331365592065154,0.008706885,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011935246,-82.04221907354076,1698341249056944815,39.3313190171175,0.008588687,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011999005,-82.04253407818545,1698341250047675475,39.331278185951206,0.0086958045,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011899008,-82.0428504937441,1698341251048056102,39.33124397756353,0.008582419,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0118689975,-82.04316755098962,1698341252060158916,39.33121539337779,0.008504275,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011791988,-82.04348478256277,1698341253048044695,39.33119256844482,0.008420854,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011754717,-82.04380229147482,1698341254051973058,39.33117566787489,0.008367739,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011673812,-82.04412067793997,1698341255046544092,39.331164895331014,0.008300283,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011612368,-82.0444399611524,1698341256047473302,39.33116018772634,0.008261075,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011587893,-82.04475989690678,1698341257048542859,39.33116033685623,0.008287796,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011524506,-82.04508027778986,1698341258045370098,39.331167027821685,0.008235813,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011509028,-82.04540046817273,1698341259047503957,39.33117940265911,0.008259666,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0114700645,-82.04572035953407,1698341260046521268,39.33119667910472,0.00820609,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011440801,-82.04603980027092,1698341261048320222,39.33121691242027,0.008161712,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01139654,-82.04635875386481,1698341262063530098,39.33123907948711,0.008135195,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011401804,-82.04667728930241,1698341263048570546,39.331261882595285,0.008115789,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011363851,-82.0469956011909,1698341264047042756,39.33128558672711,0.008095132,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011378779,-82.04731397417812,1698341265048063946,39.33130969063541,0.008090593,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011388314,-82.0476317231101,1698341266047639476,39.33133411674807,0.0081063,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011362446,-82.0479464347921,1698341267056944499,39.33135833467613,0.008079093,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011357597,-82.04825961319413,1698341268046396651,39.33138176733396,0.008270147,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011340678,-82.04857165091758,1698341269048350329,39.33140469824787,0.008262807,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011326995,-82.04888290831552,1698341270047325895,39.33142745164237,0.008171716,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011351202,-82.04919469209274,1698341271045382643,39.331450018905464,0.00815608,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011325113,-82.04950833636357,1698341272057540977,39.331473282385296,0.00824854,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011301722,-82.04982442407305,1698341273051461876,39.33149717702654,0.008215658,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011258863,-82.05014344901802,1698341274048673611,39.331521247795365,0.00818428,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011234721,-82.05046536948063,1698341275047110274,39.3315449832311,0.008180577,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011256045,-82.05079010597076,1698341276047396605,39.33156902105276,0.008276729,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011206758,-82.05111565102342,1698341277047316253,39.33159344915785,0.0082288,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011174589,-82.05143744086456,1698341278052308363,39.331617787019695,0.008084722,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011166972,-82.05175740924277,1698341279051624137,39.33164116821309,0.008009305,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011153648,-82.05207621868097,1698341280047462184,39.33166454278754,0.00796795,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011137882,-82.05239413060531,1698341281047408528,39.33168770813495,0.007950168,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011110819,-82.05271126643412,1698341282058447647,39.331711297832975,0.007933445,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011085798,-82.05302778572464,1698341283051996072,39.33173467643865,0.007893786,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011085392,-82.05334371455534,1698341284063082178,39.331758398066505,0.007896029,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011124435,-82.05365911340054,1698341285053357539,39.33178207772422,0.0079507325,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011382922,-82.05397408306743,1698341286059679115,39.331805422125925,0.008044068,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011515377,-82.05428851171183,1698341287051871781,39.331828656527456,0.008091237,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011506588,-82.05460224890199,1698341288053979043,39.331851735512465,0.008182147,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011473436,-82.05491492263482,1698341289049657777,39.3318751367006,0.008139828,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011475611,-82.05522616145024,1698341290051698656,39.331898894504356,0.008075975,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011480696,-82.05553595065584,1698341291047727443,39.33192235293767,0.008058966,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011479861,-82.05584406106482,1698341292050228709,39.33194563244145,0.008019436,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011494317,-82.0561504210272,1698341293045452419,39.33196930358938,0.00802338,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011446126,-82.05645497047603,1698341294048121147,39.33199242256318,0.007998678,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0114403125,-82.05675763364599,1698341295051540887,39.332014556435986,0.007989432,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0114099,-82.0570585106965,1698341296044933793,39.332035784491254,0.007973339,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011366113,-82.05735765686204,1698341297058246590,39.332056187160404,0.007925576,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011326752,-82.05765526432624,1698341298050424766,39.33207579294935,0.007914029,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011173549,-82.05795279137644,1698341299044881242,39.33209400940355,0.007827302,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011153433,-82.0582510179245,1698341300052678848,39.33211149349324,0.007841328,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011364308,-82.05854991843835,1698341301065553533,39.3321281787843,0.008226128,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011310656,-82.05884956861182,1698341302067659341,39.33214420801495,0.008178237,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011180742,-82.05914986537833,1698341303047758280,39.332159183786544,0.008008092,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01110895,-82.0594508231592,1698341304052056921,39.33217349915945,0.007870713,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01105735,-82.05975192528216,1698341305049458280,39.33218685523979,0.007796467,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011021637,-82.06005250522674,1698341306051576124,39.33219951461035,0.0077676903,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010999269,-82.06035258057138,1698341307059616977,39.332211753306076,0.0077659455,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010985923,-82.06065205113671,1698341308047628196,39.33222393742912,0.0077464934,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010991363,-82.06095096841251,1698341309054591960,39.33223673856704,0.007730169,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010991671,-82.06124996427725,1698341310050023019,39.33224989109184,0.007737628,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013347489,-82.06154964144939,1698341311054722113,39.33226339632173,0.014214261,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.03135548,-82.0618504452319,1698341312071626624,39.33227712690209,0.02916069,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018574914,-82.06215341039335,1698341313053163982,39.332289673825315,0.017085338,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02028531,-82.06245798012205,1698341314049929051,39.33230277394379,0.018933214,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02143381,-82.06276416762653,1698341315046293889,39.332316062465374,0.019900732,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02231969,-82.06307169532754,1698341316059029812,39.33233003074249,0.020534292,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02321164,-82.06337940864603,1698341317049912508,39.33234408862401,0.021183837,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010890204,-82.06368544926262,1698341318049594585,39.33235774383703,0.007911185,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010700012,-82.06398854190861,1698341319049858467,39.33237148845459,0.0077166497,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0105078835,-82.0642893025141,1698341320052570955,39.3323847702824,0.00748428,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010452475,-82.06458774740594,1698341321060308831,39.33239810500919,0.007411514,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010494728,-82.06488356975882,1698341322071516008,39.33241112088872,0.0074080634,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010561378,-82.0651766802694,1698341323049915754,39.33242402897248,0.007461833,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010727739,-82.06546693367413,1698341324048267604,39.332436800519886,0.0075984695,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01098521,-82.06575639391265,1698341325049502459,39.33244995341493,0.007967981,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011050318,-82.06604806744097,1698341326050683724,39.33246332965445,0.007990715,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010935069,-82.06634370606669,1698341327052126339,39.33247640242099,0.0077912016,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010862151,-82.06664389922672,1698341328049165954,39.332488896348444,0.007744166,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011005128,-82.06694863100219,1698341329050063023,39.332500866161276,0.00802521,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010969153,-82.0672579755031,1698341330053256195,39.33251162049369,0.007987223,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010862121,-82.06757173922826,1698341331057506330,39.33252140704217,0.00783179,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010714773,-82.06788772620074,1698341332053439234,39.332529919257645,0.0076409844,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010666056,-82.06820498955318,1698341333055641353,39.33253644660482,0.007584741,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010646084,-82.0685238493861,1698341334048578546,39.332541698584095,0.0075362707,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010644945,-82.06884431800401,1698341335046472698,39.33254525378027,0.007537603,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010598291,-82.06916622158474,1698341336065392300,39.33254609198314,0.0074927923,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02394081,-82.06948945565759,1698341337059210277,39.33254505995404,0.0120496405,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.035627063,-82.06981432120426,1698341338067442506,39.33254150795686,0.095147215,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0297791,-82.0701389131921,1698341339049476263,39.33253613189378,0.039522965,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.029426876,-82.07046378591755,1698341340055252761,39.33252932473573,0.055097017,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02467983,-82.07078717486878,1698341341063894469,39.33252099389957,0.05585405,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010799428,-82.0711084182755,1698341342055615143,39.33251107995212,0.0074360645,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010650219,-82.07142860947862,1698341343050013305,39.33249928074346,0.0074844738,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010612726,-82.07174758857006,1698341344047427258,39.33248546329721,0.0074493675,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0105199665,-82.07206519997085,1698341345055514308,39.33247052664835,0.0074354224,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010543543,-82.07238164317612,1698341346049787870,39.33245417612386,0.0074432692,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010847866,-82.0726968658182,1698341347051747114,39.33243629794875,0.0075304583,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010558358,-82.07301053204354,1698341348051998790,39.33241593188274,0.0074409377,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0104961805,-82.07332280485186,1698341349050472626,39.33239405751127,0.0074204537,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010471403,-82.07363393557164,1698341350046684166,39.33237068808138,0.007410117,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0104443915,-82.07394385617926,1698341351047575669,39.33234574497588,0.007440249,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010387822,-82.0742524768789,1698341352059624290,39.33231926213024,0.007376867,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010386782,-82.07456018245975,1698341353052051057,39.332292301183955,0.007394445,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010435276,-82.07486708859952,1698341354047298195,39.33226597091096,0.0074622175,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010398906,-82.0751734504137,1698341355048815700,39.33224024950064,0.007407586,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010358883,-82.07547887046466,1698341356046457631,39.3322147848089,0.0073744943,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010375001,-82.07578064874599,1698341357047621977,39.33218997803031,0.0075237704,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010349243,-82.07607843135764,1698341358048578612,39.33216560100751,0.0074993097,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010298033,-82.07637476467897,1698341359047465076,39.33214150845855,0.007432932,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010280456,-82.0766711803925,1698341360053312312,39.33211856855569,0.0073483856,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010269132,-82.0769681741327,1698341361048406878,39.33209689397025,0.0073216558,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010245288,-82.07726585068866,1698341362052487669,39.3320777792087,0.0072745928,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010279338,-82.0775643495703,1698341363047342976,39.33206134703564,0.0072666216,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011752131,-82.0778642900225,1698341364054348490,39.3320445356898,0.008996211,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.068472445,-82.07816445590167,1698341365055080792,39.332025437431454,0.06495952,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.069580734,-82.07846356772163,1698341366044955974,39.332005080287594,0.06691052,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.07002521,-82.07875957724498,1698341367046588585,39.331986098575605,0.06732164,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.07032465,-82.07905079729052,1698341368046566097,39.33197034682382,0.06751404,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.070586696,-82.07933608154981,1698341369049744445,39.331958870914946,0.06766839,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012055005,-82.07961227397945,1698341370054304135,39.33195313266968,0.0106529165,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0119266305,-82.07987784531052,1698341371045614531,39.33195165662538,0.01049439,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011907278,-82.08013412575659,1698341372050472062,39.33195348871708,0.01048644,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010430277,-82.08038111703969,1698341373048540096,39.331957554136864,0.0075455233,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01047872,-82.08061446731439,1698341374047065204,39.33196375879184,0.007575616,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0106368875,-82.08083250545134,1698341375051434807,39.331971297584566,0.007870951,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010508268,-82.08103786330332,1698341376050355670,39.33197967688955,0.007743975,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010370302,-82.08122725474666,1698341377047470253,39.33199103023029,0.007535155,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010333636,-82.08140230866165,1698341378047416633,39.33201346319593,0.0074376515,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010349834,-82.08156219080784,1698341379046166713,39.33205529040328,0.0074024387,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01057722,-82.08170102330288,1698341380048106217,39.332120227864024,0.0076559586,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010589254,-82.08180846182681,1698341381048610177,39.332206516001854,0.0075886594,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010340576,-82.08188199501713,1698341382054575892,39.33230875053158,0.0074851713,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010258131,-82.08192538592166,1698341383047798869,39.33242330837328,0.0075023,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010177367,-82.08194447964372,1698341384055364541,39.33255052384931,0.0070582516,16
