groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011944512,-82.00109190730667,1696960194056480632,39.387974373513515,0.0086288825,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011531636,-82.00084233454274,1696960195050123110,39.387892817498575,0.008488281,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011257342,-82.00058681086833,1696960196056112329,39.387807414188416,0.008407849,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010323069,-82.0003346483579,1696960197065814890,39.38772209327556,0.008074215,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010277451,-82.00009427284975,1696960198061796965,39.38763991811203,0.008042244,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0103801815,-81.99986002734643,1696960199055364506,39.38755854806705,0.008287298,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010928407,-81.99962770699105,1696960200061728074,39.38747331342834,0.008907401,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011680322,-81.99939207653087,1696960201059354150,39.387382599470406,0.009836275,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01613541,-81.9991490535459,1696960202064018453,39.38728681202067,0.012216519,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018980008,-81.99890217171587,1696960203063029834,39.38718589845685,0.013752071,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018242128,-81.99865164265734,1696960204058736277,39.38708143922721,0.013103938,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0203203,-81.99839769777572,1696960205057808528,39.386976218760964,0.014787107,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016603904,-81.99814125053395,1696960206077940677,39.38687187997571,0.011936002,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018117594,-81.997884053867,1696960207056911222,39.386767150043276,0.013120366,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018120797,-81.99762746240113,1696960208058027701,39.386661589483374,0.013430698,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012048038,-81.99737148204599,1696960209060960477,39.386557029184964,0.008874671,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01170337,-81.997115527548,1696960210058501306,39.38645292989561,0.0087476745,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011043792,-81.99686053575388,1696960211059401137,39.38634745189939,0.008310868,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011049844,-81.99660563711855,1696960212067311991,39.38624261229385,0.008417535,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011388062,-81.9963511684667,1696960213063202351,39.386138178041534,0.008671379,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0118503785,-81.99609810779644,1696960214066088365,39.38603260585994,0.009060359,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014886152,-81.9958454166174,1696960215071074317,39.38592610524697,0.01127628,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014626746,-81.99559094014148,1696960216056883014,39.38582083972051,0.010671821,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013425491,-81.99533431707711,1696960217064400470,39.38571661549487,0.009703384,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013119327,-81.9950778669,1696960218057768603,39.385611758483115,0.0093053365,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015770756,-81.99482042352231,1696960219060861536,39.38551022741184,0.011104115,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018938746,-81.99456136924881,1696960220056985763,39.38541746371534,0.012995029,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017936936,-81.99430174959275,1696960221060998437,39.385334374081125,0.011446568,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018233601,-81.9940416020756,1696960222068580038,39.38526163249169,0.011200624,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018845867,-81.99378090435876,1696960223061298911,39.385199039068375,0.01190621,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020066386,-81.99351794057164,1696960224060304141,39.38514566268634,0.0122294305,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019714655,-81.99324915835687,1696960225068653357,39.385103212152416,0.0116920415,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018214261,-81.99297408654745,1696960226062419882,39.38507176607111,0.011459559,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015056694,-81.99269498983693,1696960227057286038,39.38504991480032,0.009442593,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015752427,-81.99241260761588,1696960228057795918,39.38503651912066,0.009649852,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016586047,-81.99212899158017,1696960229066293927,39.38503016815841,0.010236694,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019952469,-81.9918477467646,1696960230071090070,39.38503359268635,0.010874306,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017070917,-81.99157689832455,1696960231061998050,39.3850472310924,0.010696761,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018674003,-81.99132555078113,1696960232065292570,39.38506653028539,0.0101134805,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018089943,-81.99109673855001,1696960233062080833,39.385092490098025,0.010180278,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01698055,-81.9908907086647,1696960234062895672,39.38512387896033,0.010184509,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01630518,-81.99071434173706,1696960235059459972,39.38515551750172,0.009955378,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01459581,-81.99055541221028,1696960236062553025,39.38518767357739,0.00962585,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014218735,-81.99041279761349,1696960237067290291,39.385218393629586,0.009388655,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012241593,-81.99028441638112,1696960238059285451,39.385248383069964,0.008196803,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012163426,-81.99016874575328,1696960239057999716,39.385277557939936,0.0081888335,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011633235,-81.9900710903251,1696960240057445013,39.38530353571866,0.008102988,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011469218,-81.989989574731,1696960241056553906,39.38532580939203,0.007982746,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011367029,-81.9899231553484,1696960242062661418,39.385342824892994,0.007930052,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011041236,-81.9898677398654,1696960243056123159,39.38534960168629,0.007862961,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011051908,-81.98982238873324,1696960244056848978,39.38534187378724,0.007896832,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010261074,-81.98978649252024,1696960245057742457,39.385325509306654,0.007841083,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010044519,-81.9897624992446,1696960246056646488,39.385307373090754,0.007906064,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0101516275,-81.9897479584446,1696960247065930657,39.385290918415855,0.008130917,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009992812,-81.98973887347265,1696960248065152118,39.38527762429651,0.008046033,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009848063,-81.98973345812239,1696960249050475544,39.38526750623253,0.00795433,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010047204,-81.98972945638042,1696960250056561083,39.38525894828309,0.007984411,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010062589,-81.98972643980777,1696960251056263149,39.38525105739127,0.007902104,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009957215,-81.98972418815377,1696960252065276127,39.38524436521367,0.0077982377,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009743647,-81.98972262700181,1696960253056023588,39.38523879786878,0.0076923184,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009712776,-81.98972149782682,1696960254058877899,39.385234295767354,0.0076525556,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009602333,-81.98972062781013,1696960255056638830,39.38523021003533,0.0075664385,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009583271,-81.9897192626562,1696960256053969321,39.38522247566954,0.00763782,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009657239,-81.98971725052333,1696960257056052532,39.38519997765427,0.007670214,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009938573,-81.98972310662214,1696960258056803495,39.3851551119728,0.007901518,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010079824,-81.98975119885047,1696960259068099068,39.385102463583685,0.007962917,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010383371,-81.98980549710363,1696960260057671803,39.385038932757034,0.007839199,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010902476,-81.98987823672216,1696960261062333952,39.38496470889047,0.008164962,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011441195,-81.98996069877555,1696960262065822247,39.38487554970148,0.0086489925,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012369968,-81.9900502592288,1696960263061984660,39.384773629538444,0.008926566,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011947302,-81.99015250985767,1696960264058015041,39.3846611468744,0.0086516775,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011449436,-81.99026826483725,1696960265056920762,39.3845380528413,0.008351978,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011438392,-81.99039268263918,1696960266058874569,39.38440397184973,0.008413224,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011436377,-81.99052024650125,1696960267055914279,39.384258191537214,0.008429669,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011539663,-81.99064562864261,1696960268056249013,39.3841023060447,0.008440965,18
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012354979,-81.99076605976607,1696960269060355101,39.38393810396315,0.011209905,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013466498,-81.99087546895693,1696960270059440317,39.38376000515448,0.013185374,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012535174,-81.99097325818627,1696960271072424755,39.38356953703422,0.013883414,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012226874,-81.99107100743156,1696960272060474455,39.3833752389585,0.013685597,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012062161,-81.9911674750664,1696960273058318965,39.383177230034455,0.013520517,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0119804675,-81.99125566897013,1696960274058644103,39.38297665737143,0.013156284,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012179577,-81.99133420422203,1696960275056721709,39.382774276700765,0.012006199,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012531115,-81.99139255064861,1696960276065316970,39.38256861498133,0.012258607,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012496691,-81.99142396044525,1696960277065797182,39.382360822986406,0.012363366,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012826051,-81.99144162050808,1696960278066470186,39.38215263623299,0.0125899855,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013202604,-81.99144367521771,1696960279062278157,39.38194373662641,0.010598779,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0133168,-81.99143264634006,1696960280064847623,39.38173664991097,0.010570293,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014422763,-81.99142385589094,1696960281064912264,39.38153385098584,0.010601711,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015220381,-81.99142920395118,1696960282066339213,39.381338001406554,0.013009684,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017109785,-81.99145234400187,1696960283063630437,39.38115134984212,0.014611267,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017568128,-81.99149160682494,1696960284057503927,39.380974558841196,0.014954864,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.021915022,-81.99154475356008,1696960285056985693,39.38080778450864,0.016727682,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.024982389,-81.99161038304659,1696960286056196789,39.380650354732744,0.020256702,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02939636,-81.99168553502344,1696960287063866320,39.38050312030126,0.021655243,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019623872,-81.99176532643035,1696960288069256524,39.380365172511596,0.017789034,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018847594,-81.99184442738081,1696960289062120898,39.3802344892135,0.017395455,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018377848,-81.99192034812116,1696960290063600640,39.38010900866241,0.0165939,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019390887,-81.9919939114115,1696960291055856627,39.379984754679,0.016886842,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.021202961,-81.9920668017521,1696960292065718253,39.37985988122749,0.020634668,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03264295,-81.9921388988141,1696960293065373760,39.37973448791108,0.026060386,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03762226,-81.9922096480756,1696960294058725772,39.37960906405998,0.042072684,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.041958638,-81.99227493215248,1696960295056917372,39.379483741670896,0.068298995,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.04509586,-81.99233046284951,1696960296065886007,39.37935804635923,0.07397734,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.052121002,-81.99237168374091,1696960297068342926,39.37922892954003,0.09066934,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.05436193,-81.99239894926312,1696960298062389742,39.37909838830669,0.0926366,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.056839883,-81.99240553040995,1696960299058022508,39.37896538570712,0.09403382,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.05873495,-81.9923911509607,1696960300072463850,39.37883053704866,0.09538792,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.063149914,-81.99235770392954,1696960301066057322,39.37869394815878,0.098469436,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.06684491,-81.9923061322879,1696960302073890189,39.378558374764886,0.101295464,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.07119406,-81.99224427547867,1696960303075457350,39.37842492367155,0.10422023,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.07377401,-81.9921787481969,1696960304058377406,39.37829101533023,0.10597704,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.07664913,-81.99211426771772,1696960305068174171,39.37815558917952,0.10747741,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.07885667,-81.99205208167592,1696960306059629911,39.37801945361472,0.109534465,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.08071842,-81.99198871040637,1696960307062910900,39.37788311381676,0.11074304,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.083818294,-81.99192315477663,1696960308063971266,39.37774732684449,0.112229444,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.08634343,-81.99185320758777,1696960309065947283,39.377612291307976,0.113137305,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.08847505,-81.99177509810028,1696960310067263435,39.37747804675643,0.11430099,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.09151786,-81.99169084329013,1696960311075588186,39.37734615309405,0.115868874,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.094452806,-81.99160373394974,1696960312072190684,39.377217533029416,0.117332965,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.028400246,-81.99151579026176,1696960313057960389,39.37709175311134,0.020776311,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.033556446,-81.99142959770005,1696960314067201252,39.376967730743615,0.02274779,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.031996775,-81.99134245956141,1696960315061337832,39.37684595024076,0.021595303,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.021764359,-81.9912563297027,1696960316062502212,39.37672473826538,0.017844433,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019579504,-81.99116789060366,1696960317070102114,39.376604026529954,0.017005624,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018876871,-81.99107787165356,1696960318066851743,39.376481912006845,0.016113319,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017547851,-81.99098734677422,1696960319060938212,39.37635829227321,0.015231572,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017627802,-81.9908974173694,1696960320065577378,39.376234526633944,0.01620534,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017517671,-81.99080465922337,1696960321067406528,39.376113553873104,0.01616082,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01567433,-81.99070733560194,1696960322070636365,39.375995915022976,0.015653409,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.021509375,-81.99060485177384,1696960323063554672,39.37588202553109,0.018708125,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018208148,-81.99049535418793,1696960324064033967,39.375772952818714,0.016696418,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016325926,-81.99038013927982,1696960325065160105,39.375667793830694,0.01475007,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016173894,-81.99026054707016,1696960326064928067,39.37556613493863,0.014711714,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020031465,-81.99013471046153,1696960327067671590,39.37546365075972,0.016292121,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.023146845,-81.99000038234858,1696960328060503245,39.37535895840677,0.017831137,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01990483,-81.98986326329258,1696960329063088711,39.37525230519783,0.0152681675,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017035805,-81.98972785871246,1696960330062306590,39.37514741758495,0.013487518,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01563426,-81.98959202831239,1696960331058576045,39.375047149852996,0.012898113,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01582846,-81.98945540519045,1696960332066379277,39.37494971945219,0.012616608,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014037981,-81.98931770412004,1696960333058559627,39.37485289500169,0.010917954,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013670974,-81.98917999279661,1696960334058958297,39.37475718810272,0.010824425,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012595271,-81.98904239665791,1696960335062086364,39.3746627479761,0.010680619,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012938842,-81.98890478714206,1696960336060704831,39.37456930650559,0.011258971,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012617429,-81.98877191376816,1696960337059136186,39.3744739382858,0.010780412,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012708789,-81.98865148645558,1696960338058706725,39.37437083831437,0.011988388,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014629085,-81.98854842133609,1696960339065405171,39.37425820258405,0.012775761,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014106154,-81.98846124093848,1696960340061361974,39.37413910177977,0.012885515,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015329724,-81.98838894984122,1696960341061729788,39.374014063592625,0.015119831,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.024516245,-81.98833308619238,1696960342069581297,39.373883821339035,0.02012205,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.06975232,-81.98828579572081,1696960343061975303,39.37374992410832,0.09884162,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03478463,-81.98823845838817,1696960344071932335,39.37361473926845,0.036911525,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03927566,-81.98818654293561,1696960345067847735,39.373479393130765,0.045612372,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.035531867,-81.98812776379309,1696960346060227660,39.37334512124815,0.031138375,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.032989115,-81.9880628221565,1696960347065265810,39.37321230201607,0.02745812,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.031900115,-81.98799491358228,1696960348066964872,39.373080431886464,0.026318114,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.030524429,-81.98792602391143,1696960349069214515,39.372949057719964,0.021445427,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.028639697,-81.98785539468855,1696960350074318226,39.37281817639098,0.020125672,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.024920864,-81.9877781333814,1696960351065855433,39.37268890046644,0.01908289,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02736685,-81.98769672217337,1696960352071115407,39.37256006524979,0.020674607,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02990088,-81.98761328247379,1696960353068407389,39.37243229319325,0.025579816,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03204309,-81.98752865527719,1696960354057670612,39.37230612775897,0.026311638,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03236055,-81.9874421864114,1696960355061755701,39.37218199592211,0.026318109,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.032159057,-81.98735404798752,1696960356066613947,39.37205919962,0.026898654,8
