groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.1200566,-82.1233026584889,1698170935053806477,39.331080415794446,0.07630583,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.060637303,-82.12343179538159,1698170936054859474,39.331080685317964,0.03342198,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.05793502,-82.1235639103284,1698170937049866912,39.33108037011698,0.032622054,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.054790627,-82.12370013628765,1698170938049937508,39.33107907400316,0.031944886,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.05123009,-82.12383797736874,1698170939058964964,39.33107744868905,0.031350035,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04835185,-82.12397392123533,1698170940048924855,39.331075743905394,0.030767793,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.045956552,-82.12411030592133,1698170941054725669,39.33107416148491,0.030187098,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.044070613,-82.12424734589028,1698170942055475106,39.33107322521337,0.029664436,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.042582005,-82.12438525798066,1698170943052415332,39.331072018924864,0.029210784,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.041236266,-82.12452437942025,1698170944056856451,39.33106886788299,0.028797748,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04008689,-82.12466453063684,1698170945050366785,39.33106319905243,0.028426392,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.039052147,-82.12480556109873,1698170946046654477,39.33105542086405,0.02806722,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.038143028,-82.12494736772088,1698170947049585244,39.33104455403653,0.027774042,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03734592,-82.12508871922148,1698170948047465992,39.33102998210587,0.027479496,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0368131,-82.12522808794064,1698170949046079445,39.33101282460047,0.027294893,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03779168,-82.12536441201608,1698170950059357140,39.33099429592511,0.027570682,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036912065,-82.12549666192061,1698170951051941383,39.3309736182681,0.02724725,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03582451,-82.1256260404079,1698170952056717759,39.330951033037564,0.026789315,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.035682917,-82.12575211604411,1698170953061664343,39.33092614951076,0.026668232,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03489887,-82.12587422963902,1698170954047683615,39.33089885935323,0.026443224,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034268875,-82.12599297184784,1698170955054585933,39.330869706849526,0.026375428,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033764966,-82.12611048950511,1698170956049465328,39.33083885728222,0.026645139,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03345442,-82.12622750546284,1698170957051991634,39.33080582820897,0.026659066,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03746566,-82.12634419708188,1698170958055501769,39.33077096869979,0.032437965,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.040260553,-82.12646068789915,1698170959051747437,39.33073512238308,0.032492947,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.039410874,-82.1265754857363,1698170960057838252,39.33069839755657,0.033929598,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03739273,-82.12668541211914,1698170961054070337,39.330659391744305,0.031453848,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036119036,-82.12678867377247,1698170962053782767,39.33061938593958,0.030019753,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.035396937,-82.12688014451436,1698170963056599015,39.330581798078605,0.028551996,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03499526,-82.12695546460718,1698170964054556660,39.330549241120075,0.028228596,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034082208,-82.1270185731849,1698170965045860410,39.33052091733976,0.027762419,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032929454,-82.12707095049946,1698170966049125662,39.33049666404858,0.027109016,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031905856,-82.12711680200668,1698170967052989650,39.330475041773305,0.025974715,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031284723,-82.12715465397129,1698170968057730889,39.33045677762167,0.025392571,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03080377,-82.12718564113,1698170969047964039,39.3304415847812,0.024882255,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030412147,-82.12721137850536,1698170970052730087,39.33042897490825,0.024558192,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030097857,-82.12722925947145,1698170971046957279,39.330420025404266,0.024301281,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029811837,-82.12723976443559,1698170972057437177,39.33041465977969,0.024066351,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029539889,-82.12724450064312,1698170973049616007,39.33041235040262,0.023859667,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029277507,-82.12724440337536,1698170974049662717,39.33041239112574,0.023677625,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029033978,-82.12724442760504,1698170975047795208,39.33041239965421,0.023515202,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02878696,-82.12724442356001,1698170976045922834,39.3304124153129,0.023356702,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028559154,-82.12724439499878,1698170977046827929,39.330412403372065,0.023196118,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028393757,-82.12724444571214,1698170978049346763,39.33041236478687,0.023060897,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028204462,-82.12724612631246,1698170979046538174,39.33041156350127,0.022937523,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028310511,-82.12726752413593,1698170980052573932,39.330400683609476,0.022949211,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028222103,-82.12730615305547,1698170981047179004,39.33038083473961,0.022884706,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028015012,-82.1273582120057,1698170982077718927,39.33035325586517,0.02275621,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027793834,-82.12741595988851,1698170983049577935,39.330321620271214,0.022623323,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027650224,-82.12747756616348,1698170984049762327,39.330287375841486,0.022520911,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027653866,-82.1275410602811,1698170985049031173,39.33025541963566,0.022561688,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027508728,-82.12760869816007,1698170986060846150,39.330237370564056,0.022430897,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027510388,-82.12767698743507,1698170987067148916,39.33024034111119,0.022382801,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028332047,-82.12773911316657,1698170988058174576,39.33026205419015,0.0229271,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028667953,-82.12779535540993,1698170989050509868,39.33030102746929,0.024791438,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028184177,-82.12786057052048,1698170990049648655,39.3303521409684,0.024537189,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027819125,-82.12794191175148,1698170991048253708,39.33041367054972,0.024214724,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02712053,-82.12803347294344,1698170992053825562,39.330481320271126,0.023183865,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026749665,-82.128131295911,1698170993046897000,39.33055252354168,0.02273044,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026571847,-82.12823299092483,1698170994050432392,39.33062556181019,0.022512974,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026549915,-82.12833912124526,1698170995048997821,39.330700843993135,0.022531198,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026303673,-82.12844895094364,1698170996048529943,39.330779447092105,0.022282341,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026237633,-82.12856203769076,1698170997053230252,39.33086140864345,0.022187863,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026191793,-82.12867801178889,1698170998050120378,39.330946307559756,0.02217788,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026033102,-82.12879452456995,1698170999050154108,39.33103220174389,0.02204837,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025977677,-82.12891074191104,1698171000061960520,39.33111830117367,0.02198981,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0258096,-82.12902540896634,1698171001059212326,39.33120332290885,0.021859037,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025664927,-82.12913732551903,1698171002056724555,39.331287248609385,0.02175912,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025601344,-82.12924734347877,1698171003065336835,39.33136920500336,0.021724796,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025603075,-82.12935559235437,1698171004052934276,39.33144985541945,0.021746522,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0254108,-82.12946294410354,1698171005051752034,39.33152926415681,0.021548646,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025286892,-82.12956972902478,1698171006053812179,39.33160814792703,0.021429837,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025301952,-82.12967508869525,1698171007063396627,39.3316869652982,0.02147814,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025298124,-82.12977799024156,1698171008053707396,39.33176470663243,0.021469861,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025359564,-82.12987920384592,1698171009051928712,39.33184081538845,0.021593008,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025296463,-82.129977982734,1698171010051893426,39.33191458419823,0.021475922,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02520767,-82.13007566202573,1698171011052300575,39.33198728517803,0.021411061,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02519457,-82.13017322200088,1698171012066000393,39.33205971415448,0.021292185,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02513308,-82.13027140889695,1698171013050270317,39.33213305422126,0.021197734,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025103077,-82.13037073589776,1698171014049857940,39.33220802230403,0.021289952,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025022535,-82.1304719000227,1698171015051663760,39.3322847273617,0.021128833,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025172042,-82.13057598225163,1698171016046854068,39.332363563838165,0.021247173,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024948655,-82.13068405601561,1698171017049769119,39.332444790960274,0.021145696,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024866266,-82.13079645837132,1698171018061718293,39.33252936791857,0.021123432,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024913449,-82.13091313591319,1698171019054231013,39.332617357556934,0.0211751,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025049282,-82.13103345252084,1698171020055184105,39.33270875369475,0.021275356,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025733883,-82.13115580292438,1698171021050331799,39.33280419914159,0.02254897,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025638195,-82.13127527855322,1698171022055573761,39.332904855100146,0.02247599,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025562856,-82.13138553615292,1698171023048795956,39.33301247015646,0.022390947,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025494387,-82.13148553854099,1698171024056478352,39.33312411092062,0.02235764,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025220264,-82.13157482620922,1698171025052993942,39.33323861189465,0.022065682,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025210055,-82.13165548581021,1698171026051479604,39.33335206661857,0.022110272,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025282154,-82.13172918311017,1698171027049801373,39.33346056435021,0.022030886,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025113499,-82.13179790035656,1698171028058305539,39.333564515355434,0.021858703,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024988499,-82.13186581922436,1698171029053005837,39.33366845567686,0.021774279,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024834612,-82.13193587361496,1698171030054477476,39.33377438315537,0.021660438,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024801156,-82.13200715440676,1698171031057060244,39.33388058197021,0.021550667,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024741368,-82.13208121479424,1698171032055899669,39.33398395069025,0.021491587,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0247079,-82.13215881077228,1698171033054315861,39.33408332214246,0.021475622,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024702162,-82.13223903021053,1698171034050317286,39.334179059259405,0.021477722,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024659714,-82.13232029894904,1698171035053622163,39.33427102119635,0.021459203,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024642136,-82.13239623340489,1698171036050032385,39.33435422965103,0.021459397,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024992583,-82.13246035989648,1698171037057255946,39.334423622928725,0.022075009,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025679475,-82.13251541878931,1698171038049250907,39.334482493330334,0.023303434,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025674334,-82.13256540007482,1698171039050046344,39.334535831789225,0.023564827,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026198365,-82.13261372037239,1698171040061690899,39.334587149146394,0.025065929,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02687792,-82.13266120174154,1698171041048272009,39.33463688832683,0.026460642,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02705821,-82.13269980912769,1698171042054428233,39.33467674403303,0.037741266,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027026363,-82.13272637794128,1698171043048066505,39.334703529492515,0.03958117,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027365753,-82.13274333796619,1698171044057771807,39.33472030682116,0.038663644,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027011571,-82.13275411879272,1698171045054920541,39.334730758244774,0.036918312,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026508387,-82.13276194602533,1698171046054607065,39.33473851631051,0.03632491,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026394365,-82.1327693130079,1698171047053629538,39.33474523656306,0.03608455,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026382498,-82.13277656042328,1698171048049256079,39.33475230966674,0.03591513,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026411856,-82.13278650753074,1698171049052952815,39.3347616469245,0.03596965,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026869247,-82.13280762474942,1698171050071986010,39.33478122309819,0.036557578,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027047854,-82.13283926793048,1698171051050366787,39.33481004780094,0.037190013,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026994323,-82.13288859678433,1698171052055973554,39.33485196384223,0.036745775,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02785418,-82.13295825830117,1698171053054500665,39.33490522161138,0.035477888,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028561529,-82.13304769250189,1698171054047994681,39.33496630056029,0.037896648,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027525237,-82.13315430769099,1698171055054115094,39.33503342883489,0.036041833,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027428225,-82.13327610543877,1698171056049576290,39.335102960416855,0.035408992,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027336484,-82.13341227783577,1698171057049201683,39.335172470600625,0.03448344,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02728217,-82.1335617924262,1698171058048788075,39.33524281395867,0.032247458,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02690333,-82.13372619361415,1698171059048757115,39.335317605016854,0.03165891,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026573211,-82.1339065683022,1698171060049192602,39.33539616866728,0.030699478,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026502632,-82.13409889782396,1698171061048743158,39.335476803887396,0.030071698,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026296753,-82.13429659106302,1698171062052677789,39.335560282903266,0.029296134,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026913725,-82.13449489994595,1698171063048086461,39.335649051372876,0.02987599,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02649532,-82.13468611835346,1698171064053397870,39.335748238137924,0.029132403,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026172983,-82.13486395840516,1698171065045700665,39.33586172209116,0.028852403,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026043015,-82.13502500276711,1698171066053057152,39.33598972079072,0.028339885,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025966326,-82.13516941028325,1698171067055003815,39.33612936263525,0.027931347,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025957871,-82.13529497127413,1698171068052842930,39.336279567575076,0.027733898,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026104225,-82.13540044197997,1698171069050000834,39.33643847347235,0.027975213,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026520038,-82.13548532799928,1698171070049025253,39.336604237501994,0.032745395,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026758157,-82.135547309434,1698171071048062869,39.33677540362059,0.03303498,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027132958,-82.13558385512714,1698171072057751109,39.33695055866461,0.03797587,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027207565,-82.13559709557241,1698171073048684897,39.33712754480699,0.038199253,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027704198,-82.13559670524214,1698171074065131868,39.337304947412434,0.03874841,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027990585,-82.1355900261582,1698171075050176396,39.33748206531423,0.040129106,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029347444,-82.1355818085104,1698171076059839837,39.33765945303634,0.042572476,6
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030977555,-82.13557299295941,1698171077050016521,39.33783699973793,0.04955709,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032763522,-82.13556344007247,1698171078049904137,39.338014695363476,0.051396433,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034008484,-82.13555518155351,1698171079050037253,39.338192573056865,0.052003164,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.035004407,-82.13554731643177,1698171080052954972,39.33837066981939,0.052679785,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030654736,-82.13553977229121,1698171081049779278,39.33854893695265,0.04622256,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030275436,-82.13553212863867,1698171082057932019,39.338727593074644,0.04366915,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030621476,-82.13552612925133,1698171083062377139,39.33890615736553,0.042530917,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030561922,-82.13552468431797,1698171084048739254,39.33908472893349,0.04129985,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030596701,-82.13553506940455,1698171085047172059,39.33926310812708,0.040428583,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030717062,-82.13556497179547,1698171086057408269,39.33944023497938,0.039901555,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031107318,-82.13562193157877,1698171087053156993,39.33961324705567,0.039845638,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0318374,-82.13570165475964,1698171088050155437,39.33978098423514,0.042337418,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032498006,-82.13579732714348,1698171089053790625,39.33994420195443,0.043789748,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033177443,-82.13590287963393,1698171090048744537,39.34010390378158,0.044827107,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033190124,-82.13601445878759,1698171091053698055,39.340260746126944,0.043961283,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03280602,-82.13612307054612,1698171092078800046,39.34041857967351,0.04184317,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031546384,-82.13622962778629,1698171093049964864,39.34057692307285,0.038966224,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030532574,-82.13633735405399,1698171094050313421,39.34073427631099,0.036884062,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02979655,-82.13644616731018,1698171095049696611,39.3408905637179,0.035165027,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029289838,-82.13655398655173,1698171096052958112,39.34104671923356,0.03420427,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028967015,-82.13665978668585,1698171097061633707,39.3412032265977,0.033352163,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028710045,-82.13676651623331,1698171098049639029,39.341359639710234,0.033264346,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028824113,-82.13687353543092,1698171099048885404,39.341516445944194,0.033608288,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028533358,-82.13698005569303,1698171100051958763,39.34167474858998,0.032952227,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028414685,-82.13708688588358,1698171101048954548,39.34183432079534,0.03257593,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028076787,-82.13719364902028,1698171102055672130,39.34199524091106,0.03255776,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027753172,-82.13730051989907,1698171103046999165,39.342156525939274,0.03184087,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027490634,-82.13740784194104,1698171104049134593,39.34231737877799,0.031217018,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027381388,-82.13751488744926,1698171105049534487,39.34247803443643,0.030694366,13
