groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.029665444,-82.1270354059064,1704993441068732388,39.33051708464611,0.023392547,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.030068956,-82.12706675160297,1704993442073751690,39.33050181855188,0.023744637,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.030430624,-82.12708135433756,1704993443071097310,39.33049463486906,0.024076615,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.030736951,-82.12708778891484,1704993444062712527,39.330491467709415,0.024362044,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.03101423,-82.12708861540327,1704993445064403111,39.330491088034364,0.024613623,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.031277727,-82.12708862443075,1704993446063962030,39.330491081167565,0.024846785,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.031538557,-82.1270895842,1704993447069077498,39.33049058826363,0.025076244,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.03183843,-82.1270966886795,1704993448069630511,39.33048703589283,0.025352014,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.03215876,-82.12711836075948,1704993449066853881,39.33047627737697,0.025655622,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.032490782,-82.12715710054216,1704993450063650059,39.330456601562474,0.025964323,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.032826692,-82.12721102091501,1704993451066658042,39.330428697024054,0.026273062,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010079506,-82.12727907770426,1704993452088729226,39.330392758619716,0.010011296,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010114721,-82.12735088965813,1704993453076630068,39.330353753805106,0.009904546,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010011634,-82.12742053383592,1704993454067925123,39.33031496893137,0.009781359,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009867755,-82.12748734802939,1704993455066061824,39.33027788563224,0.009691967,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009784981,-82.12755395656822,1704993456063345782,39.33024712323405,0.009674603,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009778361,-82.12762058850396,1704993457067869856,39.33023275601132,0.009615871,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0099322,-82.12768522394416,1704993458066547011,39.330238364297095,0.009771219,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011578827,-82.1277420833682,1704993459067651605,39.33026255034673,0.012487097,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011366104,-82.12779429716836,1704993460065271711,39.33030070917265,0.01246928,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01105845,-82.12785401989515,1704993461068504216,39.33034637465948,0.01113472,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010077153,-82.1279277832407,1704993462080202949,39.33040043917011,0.009835412,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009692481,-82.12801470561885,1704993463070494711,39.33046354677271,0.009482208,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009513309,-82.12811215267912,1704993464067851440,39.33053386832587,0.00930518,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009457622,-82.12821726350948,1704993465065527778,39.330609878348874,0.009277337,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009527227,-82.1283303630357,1704993466065111685,39.33069152725687,0.009616479,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009408482,-82.12844867513124,1704993467065797771,39.33077678194295,0.009383762,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0093595935,-82.12856787105245,1704993468064690836,39.33086297919801,0.009268972,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009768104,-82.12868830221596,1704993469065512094,39.33095068811615,0.009282654,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009664823,-82.12881028076092,1704993470065919446,39.3310403795476,0.009160719,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009567222,-82.12893427372755,1704993471073499820,39.33113244656321,0.009128389,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009497195,-82.12906029721599,1704993472083465717,39.3312264133578,0.009113467,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009362296,-82.12918805376158,1704993473070775814,39.331321659631705,0.009030795,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009245671,-82.12931591173134,1704993474072298824,39.331416216920985,0.00899335,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01489635,-82.12944242063138,1704993475070916955,39.33151007496862,0.014301048,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01757096,-82.12956696098625,1704993476066999511,39.33160335150324,0.016908916,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016014058,-82.12969005522444,1704993477065923502,39.33169630869349,0.015499469,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014910776,-82.1298121844602,1704993478066890208,39.33178826404815,0.014604962,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014635565,-82.12993312591976,1704993479066834439,39.331879543733066,0.014325049,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014119593,-82.13005009371619,1704993480067865038,39.3319691493816,0.013851303,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013187606,-82.13016443200509,1704993481066447682,39.332057195907254,0.013000964,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012792856,-82.1302834011713,1704993482070784505,39.33214335644089,0.012480503,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012527003,-82.13040585424073,1704993483067522500,39.332234969028065,0.012357298,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0123047475,-82.13054051272185,1704993484066775498,39.332336194021195,0.012040046,29
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0121726105,-82.13067956751904,1704993485069235480,39.3324399175079,0.011825194,29
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012107824,-82.130816799374,1704993486065441828,39.332541568855866,0.011756764,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012026201,-82.13094968578379,1704993487066470600,39.33263941540414,0.011652079,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0122387605,-82.13108395861926,1704993488066390998,39.332738460062316,0.0121031,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0122002475,-82.1312174634966,1704993489070241633,39.33284431277637,0.012763557,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012020225,-82.13134631042342,1704993490064554335,39.33295960547156,0.012343992,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011901495,-82.13146521838081,1704993491065455951,39.33308285279077,0.012118437,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011766313,-82.13157107262322,1704993492076501457,39.3332129030246,0.01203797,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011799601,-82.13166564545635,1704993493066323474,39.33334814687175,0.011978706,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011776835,-82.13175407837807,1704993494068009307,39.33348506770852,0.012070467,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011569987,-82.13184036399865,1704993495066854987,39.333621840254885,0.011170624,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011354584,-82.13192616473464,1704993496069967910,39.333755950059526,0.011051202,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011223667,-82.13201267855085,1704993497067888945,39.333886289746985,0.010891857,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011187907,-82.1321040135026,1704993498066405621,39.33401183760221,0.010808555,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011217,-82.13220155663252,1704993499066805370,39.33413209868973,0.010881746,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011118572,-82.1323030203294,1704993500065914498,39.334247733362105,0.010801801,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0111638205,-82.13240677881194,1704993501064933387,39.33436073558109,0.010861935,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012147523,-82.13251110788592,1704993502075455981,39.33447321442603,0.012004236,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013723023,-82.13261638648271,1704993503066451740,39.33458571088029,0.016856708,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014224121,-82.13272481445908,1704993504066144021,39.334697086640695,0.018676179,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015942845,-82.13283858209772,1704993505069855276,39.33480538289448,0.02260016,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015736107,-82.13296138256398,1704993506063454897,39.33490713461333,0.022497771,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015841404,-82.133094909211,1704993507067855373,39.33500035088112,0.022587616,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013869625,-82.13323848206018,1704993508075091536,39.33508556986263,0.016557874,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014087258,-82.13339016361496,1704993509066460544,39.33516440256991,0.017570352,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015529872,-82.13354767352787,1704993510067755821,39.33523721689425,0.022212349,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015259558,-82.13370775532262,1704993511063400510,39.33530690372298,0.021739665,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015134549,-82.13386806014256,1704993512080038431,39.3353763403293,0.021551564,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015107257,-82.13402873059648,1704993513064617173,39.33544548313014,0.021229161,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012588577,-82.1341893785224,1704993514064353868,39.33551416434814,0.013429402,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012839816,-82.13434964959211,1704993515063804582,39.33558259339909,0.013489111,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013028396,-82.13450759849692,1704993516060810405,39.335653097622895,0.013603424,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013602437,-82.13465929142374,1704993517067863931,39.335729280487755,0.014043351,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016694382,-82.13480141072347,1704993518063415777,39.3358141165557,0.022528978,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016566886,-82.1349323090599,1704993519064905000,39.33590801129889,0.023601908,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016394407,-82.13505264226016,1704993520063417834,39.33600962793735,0.023357077,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016110089,-82.13516319544877,1704993521063492854,39.33611718920219,0.023085047,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015827347,-82.13526327259689,1704993522071834165,39.33623059185011,0.022733934,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012929378,-82.13535364567782,1704993523064685494,39.33634931608668,0.0150541095,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0137536675,-82.13542954919679,1704993524065859150,39.33647449173892,0.01828788,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01511848,-82.13549133708288,1704993525065668854,39.33660456537781,0.021567548,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0149320215,-82.13554071140888,1704993526065962190,39.33673771266886,0.021486653,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014750699,-82.13557617504516,1704993527071995559,39.336873145058654,0.02100382,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014675268,-82.13559556655864,1704993528068094050,39.337010534792185,0.020695666,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014564986,-82.13560205685373,1704993529070571041,39.337149304420855,0.020518316,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014717215,-82.13560017025773,1704993530073513875,39.337288736075344,0.020576712,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0130856065,-82.13559367905236,1704993531085020329,39.337428777485286,0.014492688,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012618526,-82.13558629461222,1704993532077845990,39.337569589205735,0.015505433,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013046441,-82.13558019663391,1704993533069882873,39.3377108060485,0.016503556,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01463857,-82.13557419551347,1704993534064779939,39.3378525031839,0.020700507,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014663326,-82.13556749610859,1704993535066810273,39.33799442017958,0.019702239,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014614097,-82.13556085399303,1704993536060769192,39.33813648421263,0.019559717,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013032556,-82.13555453756649,1704993537067621760,39.33827861751794,0.013374163,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013281755,-82.13554740745133,1704993538068823958,39.338420804415314,0.013461993,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01324073,-82.13554061912313,1704993539064498231,39.33856312365881,0.014903255,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01337247,-82.13553394576736,1704993540068992296,39.33870581546786,0.017186278,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013250394,-82.13552769012786,1704993541071219524,39.33884850037458,0.017277924,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013309816,-82.13552311543654,1704993542069497676,39.33899078139314,0.017300334,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012867995,-82.13552318828911,1704993543071652328,39.33913259318866,0.013399115,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012500108,-82.13553296513905,1704993544063503900,39.33927367560479,0.013068395,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0128226075,-82.13555605599973,1704993545065246924,39.33941317929367,0.0136323,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012337924,-82.13559458047945,1704993546066622562,39.339550105752636,0.013161772,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012458064,-82.13564768076822,1704993547066565222,39.3396836136399,0.012905756,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012311794,-82.1357145859885,1704993548064219936,39.33981354209903,0.012408173,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012399099,-82.13579315105034,1704993549065430447,39.33993995103286,0.012187098,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012373483,-82.13587746797533,1704993550064991258,39.3400646361163,0.012018797,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012296111,-82.13596356058227,1704993551063950336,39.340189338125505,0.0119093675,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012381254,-82.1360500691288,1704993552067800214,39.34031414418519,0.012109913,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012507436,-82.1361367192161,1704993553065194446,39.34043897883534,0.0122011155,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012445386,-82.1362238070467,1704993554058279790,39.34056332437275,0.012107156,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012354849,-82.13631074035212,1704993555063712330,39.34068743865181,0.011939869,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012291787,-82.13639680775714,1704993556067938671,39.340811615017394,0.0118315965,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012653051,-82.13648251006633,1704993557067814558,39.34093571916068,0.012182572,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012857159,-82.13656748471433,1704993558060863109,39.34105942933349,0.012470483,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013159602,-82.13665167953135,1704993559073915582,39.34118316847582,0.012851017,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013500217,-82.13673552968373,1704993560063543885,39.34130715316348,0.013191116,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013995581,-82.13681961437747,1704993561068931760,39.34143174213279,0.013076444,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013559697,-82.13690389484951,1704993562070010519,39.34155734448481,0.012657497,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013037818,-82.13698825738142,1704993563066570405,39.34168383448717,0.012401211,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01279018,-82.13707271373646,1704993564064086494,39.341810827241694,0.012451,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012419798,-82.1371573047435,1704993565063716141,39.341938443100055,0.012169079,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012176445,-82.13724225348591,1704993566065426030,39.34206636131551,0.012056471,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01195315,-82.13732769105647,1704993567064670405,39.342194294780334,0.011939127,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011990124,-82.13741353619179,1704993568068316327,39.34232205067081,0.011813142,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012235334,-82.13749930988,1704993569062595708,39.342449395076635,0.0120832175,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012638578,-82.13758396859849,1704993570076224787,39.34257593004826,0.013569277,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0126719335,-82.13766788134706,1704993571075758260,39.34270197874076,0.013529595,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01351018,-82.13775151140447,1704993572085272768,39.34282751272396,0.014213943,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013461318,-82.13783502285439,1704993573065369265,39.342952538419866,0.014027182,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013404998,-82.13791821966355,1704993574065915927,39.34307687868947,0.014348429,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013535375,-82.13799851261587,1704993575060528971,39.343201727117794,0.014796581,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013663257,-82.13807119341342,1704993576064461393,39.34332870401456,0.014882795,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013690543,-82.13813071320267,1704993577064602391,39.34345950774928,0.014843063,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013578695,-82.13817493848252,1704993578065682361,39.343593978308945,0.014765777,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013393426,-82.13820425701147,1704993579064632004,39.343731518303265,0.0148325395,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013351946,-82.1382205027546,1704993580067676466,39.34387384323283,0.015887354,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013086192,-82.13822442097197,1704993581064786733,39.34402995178428,0.015546378,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0129182255,-82.13821529773465,1704993582070527351,39.34419388303092,0.0154404715,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014355472,-82.13820001388119,1704993583101247923,39.34436207801634,0.020011354,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014791642,-82.13818551439542,1704993584081085792,39.344534411513436,0.02058186,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014801625,-82.138172770813,1704993585072722510,39.344709804647195,0.020427536,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014887397,-82.13815954475483,1704993586065989427,39.344886771255155,0.020289022,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014876744,-82.13814566569404,1704993587066849857,39.345065167077166,0.02016309,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014908699,-82.13813151787728,1704993588064434943,39.34524457069343,0.020223405,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012821242,-82.13811757756756,1704993589066701022,39.34542482769463,0.014857526,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012820373,-82.13810337673515,1704993590064382398,39.34560499209617,0.014777607,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012035816,-82.13808937400496,1704993591065321860,39.34578515894242,0.013179555,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011968175,-82.13807469278544,1704993592087977554,39.3459652420569,0.013088261,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012070101,-82.13805854181525,1704993593063861275,39.34614521349829,0.01318286,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011867488,-82.13804382134147,1704993594060778768,39.34632557592933,0.0128910635,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011639354,-82.1380295458484,1704993595069935601,39.34650653134602,0.012703995,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011471359,-82.13801518096732,1704993596072437010,39.34668806497284,0.012435553,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011315268,-82.13800102248719,1704993597066645488,39.34687006874665,0.011905588,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011239233,-82.13798750874065,1704993598071110900,39.3470521366922,0.012215252,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011033587,-82.13797290190935,1704993599068213019,39.347233953611244,0.0119190905,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011005539,-82.13795830341986,1704993600072002523,39.34741533340791,0.011952637,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011035853,-82.13794541409963,1704993601072275595,39.34759579308516,0.012222552,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011591425,-82.13793213883767,1704993602071772674,39.347774983568236,0.013275388,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011562633,-82.13791429522516,1704993603064787108,39.34795190746028,0.013380692,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01210113,-82.13788275081458,1704993604076027737,39.34812490779627,0.013564273,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012478928,-82.13783062380966,1704993605065171778,39.34829169544442,0.01349216,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01218554,-82.1377595492295,1704993606066930758,39.34845101652719,0.013134178,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012148693,-82.1376699685879,1704993607065424345,39.34860118801179,0.012947038,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012014137,-82.13756207188666,1704993608067942673,39.34874106158467,0.012883475,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011502429,-82.13743732227317,1704993609063814979,39.348870363281975,0.011303441,19
