groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.023178363,-82.1218755887103,1704401418081507968,39.33107191929006,0.009695641,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.023573808,-82.12205683020568,1704401419085880070,39.33107850977267,0.009989316,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019078339,-82.12223791135767,1704401420079470828,39.331082606031394,0.009354786,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017881798,-82.12241925332691,1704401421074616459,39.33108485705002,0.008827375,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017720563,-82.12260090701245,1704401422093287554,39.33108493242218,0.008320228,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017010093,-82.12278250544931,1704401423079452356,39.33108393003893,0.008258613,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02109856,-82.12296435564377,1704401424090366351,39.33108326243244,0.008409955,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017767927,-82.12314491801014,1704401425083762729,39.3310831906902,0.007959531,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015757687,-82.12332537038715,1704401426088805655,39.331083404937665,0.007814594,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010297179,-82.12350674209766,1704401427082418640,39.33108304302974,0.00650204,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010477483,-82.12368816522068,1704401428077659094,39.33108110877882,0.0065546287,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009821386,-82.12386898981352,1704401429070298376,39.33107917199706,0.0062925136,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009758205,-82.12404604428771,1704401430079367616,39.331077899880874,0.00640044,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0085607935,-82.12421847558414,1704401431074306353,39.331076513933134,0.0060809087,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008549223,-82.12438964734936,1704401432079753058,39.331073577184824,0.006013782,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008340652,-82.12455759669707,1704401433078080702,39.3310686230483,0.0056933146,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008558989,-82.12472052598848,1704401434070364185,39.331061473595746,0.0057292893,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008733483,-82.1248816462328,1704401435082155136,39.331051300307095,0.005800584,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008929003,-82.12504290133724,1704401436074147311,39.33103743511333,0.0059236037,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0091202855,-82.12520524634144,1704401437074385436,39.33101993421917,0.006120347,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009497974,-82.12536817241607,1704401438076029560,39.33099851807501,0.0062971027,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009426903,-82.12553168763398,1704401439082678332,39.330972488032174,0.0063145244,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009922878,-82.12569526835064,1704401440074276429,39.330941570792476,0.0067078695,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009618294,-82.12585498680184,1704401441075759146,39.330905949860394,0.006533716,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009191134,-82.12600779477431,1704401442079853958,39.330868026495295,0.0063648946,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008975333,-82.12614088255417,1704401443074482526,39.330832293588415,0.0066535356,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009676498,-82.12626416657353,1704401444084860928,39.33079800246306,0.010937123,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012503909,-82.12638885884022,1704401445073379154,39.33076191335307,0.010941097,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014601171,-82.12651446353937,1704401446073096880,39.330722787294704,0.009942314,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01538026,-82.12663645969543,1704401447073310477,39.33068145950734,0.00840397,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015849294,-82.12675266916422,1704401448071321095,39.330638165822634,0.0082746195,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016723871,-82.12686036522634,1704401449085397989,39.33059476402608,0.008309526,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019300103,-82.12695694337383,1704401450077508896,39.33055308784183,0.009079167,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013084739,-82.12704144227061,1704401451073325650,39.33051442621155,0.008691171,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012835711,-82.12711375997534,1704401452091587983,39.33047954767688,0.008515096,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011358756,-82.12717634683405,1704401453069246131,39.33044789341774,0.007875196,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011026958,-82.12722991203412,1704401454070133207,39.33041958913108,0.0076907175,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010857259,-82.12727527401891,1704401455079697343,39.330394867465316,0.0076110647,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0111795515,-82.1273114591213,1704401456075595031,39.330374933238396,0.0076401406,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01103277,-82.12734059824754,1704401457070419925,39.3303586714828,0.007534576,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010515867,-82.12736487220167,1704401458070310810,39.330345134829,0.007159307,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0106078675,-82.1273851372667,1704401459075831678,39.330333865933405,0.0071398905,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0104477005,-82.1274008057087,1704401460070368442,39.330325115580905,0.007011303,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010276493,-82.12741282328814,1704401461074941421,39.33031858868317,0.006916061,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010146291,-82.12742309320028,1704401462086015167,39.3303129345664,0.00686441,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009743969,-82.1274324197317,1704401463074796638,39.33030788680724,0.0066987253,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009633791,-82.127440592944,1704401464073864584,39.330303486545446,0.006709504,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009438645,-82.12744811579205,1704401465067739453,39.33029951016349,0.0066149035,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009317615,-82.12745431979465,1704401466073368222,39.330296241200315,0.0065397266,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009679515,-82.1274596363826,1704401467074044424,39.330293375485724,0.0066023786,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009626185,-82.12746391266244,1704401468068943676,39.33029106863265,0.006552624,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.00955137,-82.12746555642856,1704401469070313839,39.330290181967,0.0064698807,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009535675,-82.12746562075543,1704401470068962863,39.33029015238625,0.006441577,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009444275,-82.12746560758534,1704401471072403047,39.33029016568366,0.0063936505,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009334786,-82.12746559716261,1704401472079451760,39.33029016714596,0.00635076,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009460659,-82.12746562323585,1704401473075345406,39.330290138837675,0.0063966694,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009208043,-82.12746561012878,1704401474068324104,39.33029016215739,0.0062990845,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009143685,-82.12746562658144,1704401475073363743,39.3302901514186,0.0062795505,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008734695,-82.12746562082512,1704401476072945110,39.33029011928045,0.006132327,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.00868979,-82.12746560535007,1704401477069135571,39.330290156188454,0.006103028,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008755569,-82.12746560020435,1704401478073742178,39.33029016091037,0.006096046,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0087024495,-82.12746560884618,1704401479078638123,39.33029014619147,0.006054953,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009022296,-82.12746561114592,1704401480076265794,39.330290122393485,0.0061473083,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009005791,-82.12746559979993,1704401481080517419,39.33029017920958,0.0061206655,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.00858952,-82.12746561731653,1704401482088042001,39.33029014399475,0.005974556,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.00854691,-82.12746560588793,1704401483072693490,39.330290154177185,0.005958344,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008504279,-82.12746561686687,1704401484070121954,39.33029012392598,0.0059329574,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008480059,-82.12746560038862,1704401485072325507,39.330290134386836,0.005917955,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008463931,-82.12746561045758,1704401486072439209,39.33029014384276,0.0059076133,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008428164,-82.12746560213883,1704401487074098481,39.330290118876405,0.0058881533,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.00838708,-82.1274656271991,1704401488072316537,39.33029015037926,0.0058557657,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008378974,-82.12746561178007,1704401489069803627,39.33029013985891,0.005852355,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008268547,-82.12746562881445,1704401490070290867,39.33029011248309,0.0058043636,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008223747,-82.12746562481325,1704401491075359140,39.33029012315729,0.0057792068,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008182245,-82.12746562622827,1704401492087355667,39.33029013802451,0.0057587954,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008159307,-82.12746560877792,1704401493073683010,39.33029013453889,0.0057449266,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008137938,-82.1274656170322,1704401494069474104,39.33029011859169,0.0057329666,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008110902,-82.12746560633262,1704401495070107384,39.33029012397245,0.00571742,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008091458,-82.12746562103601,1704401496080501840,39.330290137022004,0.0057034604,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008052494,-82.12746563995861,1704401497075833238,39.330290117402434,0.005681751,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008041431,-82.12746563146948,1704401498067294470,39.33029013226479,0.0056735454,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008013744,-82.12746559583411,1704401499074415942,39.33029013366473,0.00565589,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008281723,-82.12746562546744,1704401500074076407,39.330290128563256,0.0057296474,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008279254,-82.12746562184512,1704401501066085059,39.330290116242686,0.0057266452,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007972446,-82.12746563204477,1704401502083716415,39.33029011806538,0.0056277025,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007945461,-82.12746562106813,1704401503074842090,39.33029012023794,0.0056162965,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007951807,-82.12746561450335,1704401504065403940,39.330290131956005,0.0056170113,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007923658,-82.1274656165964,1704401505068967337,39.330290105289514,0.0056019733,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007908012,-82.12746562312134,1704401506070449078,39.330290128970816,0.005593524,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007910969,-82.12746561784277,1704401507081276420,39.33029010654301,0.0055956626,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007910943,-82.12746561783526,1704401508070399315,39.33029011360714,0.005593794,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007912637,-82.12746561362623,1704401509070403995,39.330290120047565,0.005598038,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007885684,-82.12746560632884,1704401510082865931,39.330290114117375,0.005576191,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008144745,-82.12746561399304,1704401511074879521,39.33029010889685,0.0056464514,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008142212,-82.12746562025971,1704401512088964236,39.330290122993084,0.005633141,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008141926,-82.12746561983532,1704401513079437509,39.33029013401425,0.0056238524,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.00784763,-82.12746561825332,1704401514075971957,39.3302901221771,0.0055273995,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007840475,-82.12746561229974,1704401515074696075,39.33029010960225,0.0055381246,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007852662,-82.12746560601188,1704401516072433445,39.33029011972425,0.005530409,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007849462,-82.12746561576448,1704401517074355399,39.33029011379487,0.005529446,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007852389,-82.12746562078489,1704401518074740816,39.33029010819481,0.0055281855,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007827512,-82.12746560762639,1704401519071315956,39.33029012524035,0.0055172197,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0078413915,-82.12746561519214,1704401520072363836,39.33029011461882,0.005516704,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007861174,-82.12746561044115,1704401521070516441,39.33029011989792,0.005533659,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007864298,-82.12746561480118,1704401522082705832,39.33029009840994,0.00556126,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007861304,-82.12746561275783,1704401523073147704,39.33029010703947,0.0055544563,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007847723,-82.12746563108543,1704401524074998627,39.33029008661163,0.005548875,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007848948,-82.12746561066885,1704401525069136120,39.33029009636118,0.0055436343,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007847239,-82.12746562634025,1704401526070322548,39.33029011438465,0.0055452497,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0078355875,-82.12746565364304,1704401527076491095,39.330290067265814,0.005532175,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007849729,-82.12746563313162,1704401528070445760,39.33029008277907,0.005531234,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007834373,-82.12746561246757,1704401529073003092,39.33029008678841,0.0055145114,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.00789244,-82.1274656043981,1704401530073901580,39.33029009409174,0.0055248477,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007886401,-82.12746563138653,1704401531068507551,39.330290089046635,0.0055165268,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007868162,-82.12746563359222,1704401532081962972,39.330290058130906,0.005508201,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007842793,-82.12746589334796,1704401533072171875,39.33028995299252,0.005491709,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.007825343,-82.12746839878177,1704401534070030803,39.33028858516825,0.0054872073,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008082267,-82.12748143509691,1704401535074393693,39.3302818438849,0.0056475606,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008415855,-82.12749845634056,1704401536073095519,39.330273282124935,0.0057818475,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0085604135,-82.12752875379219,1704401537072175445,39.33025908259511,0.005845229,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0089655565,-82.12756779036798,1704401538069154915,39.330244492460835,0.0059868437,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008822983,-82.12761995984621,1704401539075149754,39.33023482331226,0.005951225,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009131918,-82.12767838541771,1704401540073102423,39.33024043817739,0.0061051166,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010315041,-82.1277424363604,1704401541079887531,39.33026334086162,0.0069288556,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010510517,-82.12780260129976,1704401542084293265,39.33030419250694,0.0068721217,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0100254,-82.1278685190167,1704401543082717535,39.33035390998519,0.00684378,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010026857,-82.12794377630563,1704401544075785635,39.33041109630097,0.0067714057,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.00945822,-82.12803035159256,1704401545080234001,39.33047628742269,0.0065647494,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01029055,-82.12812784338186,1704401546066828945,39.33054861668384,0.0072285202,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010526013,-82.12823460229666,1704401547074710849,39.330626805060184,0.007441388,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010825248,-82.12835065321711,1704401548076209838,39.33071075534266,0.007651017,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010833011,-82.12847393488755,1704401549070836568,39.330799068893796,0.007652652,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011752042,-82.1286014183243,1704401550066447409,39.33089056501409,0.008165368,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011701056,-82.12873069382249,1704401551078768656,39.33098445622158,0.008126649,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011670098,-82.12885983884902,1704401552082163154,39.33107968315625,0.008149164,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011804321,-82.12898835626407,1704401553072519901,39.33117503844137,0.008216169,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011506827,-82.1291163511602,1704401554075816072,39.33127073132828,0.00806307,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011272612,-82.12924429696044,1704401555069920019,39.33136612152497,0.007970814,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011427253,-82.12937208427634,1704401556070903187,39.331461518079806,0.007993266,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011109089,-82.12949956464745,1704401557070210426,39.33155708245848,0.007798286,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011361258,-82.1296262811996,1704401558067620583,39.331651654262366,0.008047306,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011398559,-82.12975091368871,1704401559070321157,39.33174434296001,0.007995413,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012640403,-82.12987357789743,1704401560110572107,39.331835039782106,0.008914082,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012142552,-82.12999449784742,1704401561065795894,39.331924787590545,0.008298923,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012019868,-82.13011280455196,1704401562085017269,39.33201179551795,0.008264913,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011088953,-82.13022810152692,1704401563080122891,39.33209590505764,0.007852319,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011058105,-82.13034142333134,1704401564068028826,39.33218288765082,0.007848772,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010857767,-82.13045956814594,1704401565073383091,39.33227240703808,0.0077134073,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011660127,-82.13059097771679,1704401566079398097,39.33237046625443,0.008321892,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011440257,-82.13073681154262,1704401567119932543,39.3324795776791,0.008143045,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010479316,-82.13088866558365,1704401568069271025,39.33259313366339,0.00730111,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011714119,-82.13104557080253,1704401569074348931,39.33270899596775,0.007845112,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01187953,-82.13120014920074,1704401570074725116,39.332828988122145,0.0081459135,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011657253,-82.13134415675049,1704401571074889077,39.33295628970353,0.007992761,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012305428,-82.13147295065329,1704401572102257684,39.33309149973459,0.008642765,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011734422,-82.13158631498673,1704401573125993640,39.33323343418615,0.008640601,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012113945,-82.13168700834093,1704401574120026895,39.33337997829999,0.0089642685,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0117389895,-82.13178084764844,1704401575085841177,39.33352676106725,0.008598653,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011595012,-82.13187151632513,1704401576120415583,39.33367065291871,0.008416443,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011532302,-82.13196124925271,1704401577115306897,39.33380904071769,0.008356838,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011440986,-82.13205188886612,1704401578135963670,39.33394103042789,0.008147668,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011675219,-82.13214702596163,1704401579134869514,39.33406555221955,0.008213148,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011692124,-82.1322457481226,1704401580116004945,39.33418284624315,0.008270249,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0116957445,-82.13234579714151,1704401581145081694,39.33429425090972,0.008382243,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012332688,-82.1324467331057,1704401582109978021,39.33440390474292,0.008664312,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013350903,-82.1325489477784,1704401583138767220,39.334513490584364,0.009277959,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014830415,-82.13265304315078,1704401584129835219,39.33462362648815,0.010672029,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015602017,-82.13276126296512,1704401585144250505,39.33473269428688,0.013902491,25
