brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.55,1691504913272637900,0,1.5377082,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.56,1691504913306501593,0,1.5181195,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.55,1691504913340904472,0,1.4691479,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.55,1691504913370486228,0,1.4691479,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.55,1691504913404532427,0,1.4299706,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.53,1691504913439909107,0,1.2928501,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.54,1691504913471831928,0,1.2634672,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.54,1691504913502533448,0,1.2634672,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.52,1691504913536644996,0,1.194907,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.52,1691504913570487218,0,1.2047013,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.53,1691504913602572506,0,1.2047013,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.52,1691504913636651839,0,1.194907,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.51,1691504913668750791,0,1.1753184,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.51,1691504913702834429,0,1.1361411,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.5,1691504913734535988,0,1.1067581,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.49,1691504913768581391,0,1.0871694,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.49,1691504913800583572,0,1.0871694,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.48,1691504913834595319,0,1.0675808,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.47,1691504913866513146,0,1.0577865,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.48,1691504913900610026,0,1.0381979,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.46,1691504913932595311,0,1.0186092,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.45,1691504913968150466,0,0.9990206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.45,1691504913998539711,0,0.9990206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.45,1691504914032735713,0,0.9990206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.45,1691504914064623953,0,0.9990206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.44,1691504914102384504,0,0.9892262,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.44,1691504914130529101,0,0.9892262,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.43,1691504914164620598,0,0.9990206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.41,1691504914196595657,0,0.9990206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.42,1691504914230724174,0,0.9990206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.42,1691504914262639622,0,0.9990206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.41,1691504914296644367,0,0.9990206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.39,1691504914328651163,0,0.9990206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.39,1691504914362698284,0,0.9892262,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.39,1691504914394562124,0,0.9892262,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.38,1691504914430139061,0,0.9892262,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.38,1691504914461714475,0,0.96963763,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.36,1691504914494755521,0,0.92066604,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.36,1691504914526607970,0,0.87169445,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.36,1691504914560845837,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.35,1691504914592634030,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.35,1691504914626385574,0,0.8031342,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.36,1691504914658730538,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.34,1691504914692351097,0,0.8031342,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.33,1691504914724492045,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.34,1691504914758439951,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.33,1691504914790425724,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.33,1691504914824339238,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.33,1691504914856445739,0,0.8031342,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.31,1691504914891159357,0,0.83251715,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.31,1691504914922335647,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.32,1691504914956432758,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.3,1691504914988437629,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.3,1691504915022411826,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.3,1691504915054724152,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.28,1691504915088373712,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.28,1691504915120408177,0,0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.29,1691504915155860222,0,0.8031342,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.29,1691504915186370972,0,0.8031342,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.29,1691504915220446419,0,0.8031342,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.29,1691504915252432054,0,0.78354555,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.29,1691504915286483177,0,0.78354555,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.28,1691504915318398548,0,0.78354555,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.27,1691504915353720655,0,0.78354555,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.27,1691504915384513328,0,0.78354555,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.27,1691504915418617421,0,0.78354555,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.25,1691504915450485196,0,0.78354555,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.26,1691504915484636773,0,0.78354555,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.26,1691504915516475183,0,0.78354555,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.25,1691504915550631991,0,0.7639569,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.25,1691504915582926789,0,0.7639569,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.24,1691504915616537556,0,0.7639569,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.23,1691504915648633691,0,0.74436826,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.22,1691504915682514663,0,0.74436826,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.22,1691504915714956457,0,0.73457396,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.21,1691504915748555350,0,0.73457396,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.2,1691504915780634193,0,0.73457396,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.2,1691504915814453815,0,0.7149853,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.2,1691504915846672615,0,0.7149853,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.19,1691504915880525868,0,0.69539666,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.2,1691504915914681461,0,0.675808,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.2,1691504915944588677,0,0.6660137,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.2,1691504915986162229,0,0.64642507,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.19,1691504916012574219,0,0.64642507,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.17,1691504916045416504,0,0.6268364,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.16,1691504916076602121,0,0.6268364,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.16,1691504916110603171,0,0.6268364,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.16,1691504916144803338,0,0.6268364,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.16,1691504916176814585,0,0.6268364,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.15,1691504916218352435,0,0.6268364,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.15,1691504916244353223,0,0.60724777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.15,1691504916274393359,0,0.60724777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.15,1691504916308543396,0,0.5974535,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.15,1691504916342289290,0,0.5974535,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.15,1691504916374389874,0,0.5778648,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.13,1691504916408374505,0,0.5386876,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.13,1691504916440611492,0,0.52889323,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.12,1691504916474315643,0,0.52889323,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.11,1691504916509226123,0,0.52889323,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.11,1691504916540513547,0,0.5386876,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.11,1691504916572800863,0,0.5386876,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.1,1691504916606739671,0,0.5386876,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.1,1691504916639045284,0,0.5582762,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.1,1691504916672405566,0,0.5386876,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.1,1691504916704632786,0,0.5582762,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.08,1691504916738379190,0,0.5582762,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.08,1691504916770702500,0,0.5582762,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.08,1691504916804809571,0,0.5582762,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.06,1691504916836739393,0,0.5582762,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.06,1691504916873933904,0,0.5582762,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.06,1691504916903694965,0,0.5582762,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.03,1691504916935557126,0,0.5386876,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.05,1691504916972173050,0,0.5386876,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.05,1691504916999854401,0,0.5386876,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.05,1691504917035905656,0,0.5386876,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.04,1691504917069299469,0,0.5093046,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.04,1691504917101839478,0,0.46033302,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.03,1691504917133675035,0,0.39177278,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.02,1691504917167786081,0,0.33300686,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.03,1691504917199794982,0,0.28403527,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20.03,1691504917233802111,0,0.23506366,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20,1691504917266119953,0,0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20,1691504917299849847,0,0.18609206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20,1691504917331874435,0,0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20,1691504917365890249,0,0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.99,1691504917397674901,0,0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20,1691504917435933118,0,0.11753183,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,20,1691504917470849653,0,0.11753183,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.98,1691504917495733710,0,0.11753183,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.98,1691504917554161096,0,0.11753183,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.97,1691504917566094572,0,0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.96,1691504917595710337,0,0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.96,1691504917629534703,0,0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.96,1691504917661936155,0,0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.95,1691504917710557132,0,0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.95,1691504917728689871,0,0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.95,1691504917760193909,0,0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.92,1691504917798250263,0,0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.92,1691504917826405609,0,0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.93,1691504917860395261,0,0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.92,1691504917892182116,0,0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.92,1691504917926277469,0,0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.92,1691504917958727628,0,0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.92,1691504917992354745,0,0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.91,1691504918030947929,0,0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.92,1691504918058311295,0,0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.91,1691504918090301956,0,0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.91,1691504918124288117,0,0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.9,1691504918156426442,0,0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.9,1691504918190308195,0,0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.89,1691504918222701997,0,0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.89,1691504918256391506,0,0.11753183,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.89,1691504918289557581,0,0.097943194,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.89,1691504918320265605,0,0.07835455,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.88,1691504918354398886,0,0.048971597,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.89,1691504918388337981,0,0.009794319,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.87,1691504918420345820,0,-0.029382957,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.87,1691504918454308817,0,-0.029382957,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.87,1691504918486184196,0,-0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.88,1691504918520183022,0,-0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.86,1691504918552748910,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.86,1691504918586257106,0,-0.23506366,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.86,1691504918618382345,0,-0.26444662,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.86,1691504918652643682,0,-0.28403527,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.84,1691504918684325537,0,-0.28403527,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.85,1691504918718203148,0,-0.28403527,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.85,1691504918750415445,0,-0.26444662,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.84,1691504918784190547,0,-0.16650343,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.84,1691504918822057299,0,-0.16650343,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.84,1691504918850074963,0,-0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.83,1691504918882278026,0,-0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.83,1691504918915943401,0,-0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.84,1691504918948127954,0,-0.16650343,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.83,1691504918981977428,0,-0.16650343,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.83,1691504919014039957,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.83,1691504919047893586,0,-0.26444662,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.82,1691504919081594388,0,-0.4015671,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.81,1691504919114046931,0,-0.52889323,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.81,1691504919146867001,0,-0.52889323,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.8,1691504919180340002,0,-0.6268364,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.79,1691504919211934842,0,-0.73457396,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.8,1691504919246233755,0,-0.7149853,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.8,1691504919278206777,0,-0.7149853,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.79,1691504919313211196,0,-0.69539666,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.79,1691504919344356243,0,-0.69539666,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.8,1691504919378170703,0,-0.675808,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.78,1691504919410121018,0,-0.6660137,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.77,1691504919444156767,0,-0.6268364,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.77,1691504919477610028,0,-0.5582762,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.77,1691504919509970768,0,-0.5386876,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.77,1691504919542265911,0,-0.7639569,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.77,1691504919576106750,0,-0.7639569,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.77,1691504919608036669,0,-0.7639569,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.76,1691504919642259166,0,-0.7149853,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.76,1691504919674199402,0,-0.7149853,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.76,1691504919708010285,0,-0.69539666,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.75,1691504919740288860,0,-0.6660137,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.75,1691504919774503864,0,-0.6268364,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.73,1691504919806184627,0,-0.60724777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.73,1691504919840159822,0,-0.60724777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.75,1691504919872213807,0,-0.5386876,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.74,1691504919906142757,0,-0.52889323,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.74,1691504919938173051,0,-0.48971596,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.74,1691504919973343924,0,-0.48971596,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.74,1691504920004139012,0,-0.48971596,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.75,1691504920038312207,0,-0.4701273,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.74,1691504920070324878,0,-0.4701273,TURN_NONE
