groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013799667,-82.13472556470536,1695923040037421883,39.376822190832655,0.020404208,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013681832,-82.13477048119154,1695923041037698746,39.37696147271958,0.0201686,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013791908,-82.13481562494744,1695923042044941216,39.37709992433659,0.020208713,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011011854,-82.13486030556126,1695923043036058477,39.377237933867164,0.009426085,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011127007,-82.13490467170091,1695923044036542799,39.377375823597,0.009234142,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010746275,-82.13494934518084,1695923045036191813,39.377513321607644,0.009045536,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010902812,-82.13499342123347,1695923046046602079,39.37765063901086,0.009268723,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010634817,-82.13503738246615,1695923047040069219,39.37778757806237,0.00906854,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010714789,-82.13508108451944,1695923048044488184,39.377924322738686,0.009126245,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01081204,-82.13512466921198,1695923049040891786,39.37806090803656,0.009262604,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010773356,-82.13516869970987,1695923050044077770,39.378197465755576,0.0093393205,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012807323,-82.13521311951078,1695923051036985700,39.378334267842575,0.013551677,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013137162,-82.13525763257275,1695923052052182560,39.37847174857801,0.012235716,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012800722,-82.13530270689887,1695923053038449901,39.37860962666369,0.010449639,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012018094,-82.13534799590255,1695923054038530700,39.37874784205789,0.009854309,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012504267,-82.13539307122345,1695923055047281335,39.37888609310026,0.012367381,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012840526,-82.13543731678864,1695923056041121116,39.3790246501926,0.013441039,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012555801,-82.13548294557718,1695923057043529468,39.379163244794405,0.01159492,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012397069,-82.13552879416126,1695923058043336955,39.37930158326138,0.011284661,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012025819,-82.13557547194686,1695923059038717792,39.37943987955732,0.010637279,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012035708,-82.1356225905742,1695923060045703305,39.379578011657884,0.01058147,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011871543,-82.13566848579866,1695923061037195113,39.37971634058568,0.00972608,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011934301,-82.13571321194044,1695923062045322695,39.379856827579935,0.0097921025,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012076255,-82.13575595427233,1695923063040426529,39.38000037275637,0.009418588,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012011337,-82.13580008418235,1695923064040275673,39.38014499213723,0.009159928,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011949676,-82.13584447563426,1695923065037364500,39.380289658702736,0.009048968,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011115192,-82.13588333992395,1695923066038995906,39.380434533049275,0.009005583,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011429346,-82.1359148898393,1695923067044735412,39.380579482802595,0.0088185435,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011632444,-82.13593860985144,1695923068039774506,39.3807240918693,0.00892121,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0116703585,-82.1359567763727,1695923069043527800,39.3808682102731,0.008970892,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011579464,-82.13597314091248,1695923070040209753,39.381012239848715,0.008882304,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011715044,-82.13598840747466,1695923071044794279,39.38115589248621,0.008933215,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011486889,-82.13600269210592,1695923072044551223,39.381299082128216,0.008871202,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011378735,-82.13601599123747,1695923073042158014,39.38144175451756,0.008650397,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010905869,-82.13602685947099,1695923074038855385,39.381584496708555,0.008485133,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010821527,-82.13603442327769,1695923075038198021,39.38172791664219,0.008432267,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011211677,-82.13604130066321,1695923076047844243,39.38187145468588,0.008477995,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010357278,-82.13604868304928,1695923077039678936,39.3820156717905,0.008277164,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010343597,-82.1360565205219,1695923078040932142,39.38216055807136,0.008224675,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010320528,-82.1360651219277,1695923079040413571,39.38230633353895,0.008174513,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010289549,-82.13607346335812,1695923080044080047,39.3824530866712,0.00813548,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0102804275,-82.1360817701624,1695923081038949845,39.382600581143926,0.00815822,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010892572,-82.13609022773478,1695923082043875649,39.382748361846254,0.008143434,17
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010423193,-82.13609955084537,1695923083038446471,39.382895634459985,0.0082284445,17
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010674154,-82.13611153901228,1695923084039856152,39.38304231968107,0.008444408,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011532097,-82.13612843773501,1695923085036258698,39.383188411710364,0.008568782,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011692459,-82.13615109796916,1695923086040486443,39.38333351497719,0.008954878,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012613603,-82.13618690276803,1695923087036879987,39.38347645372736,0.009097355,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0129672075,-82.13624240838715,1695923088038813945,39.38361497764611,0.009508341,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012830659,-82.13631303110282,1695923089043982052,39.3837488646914,0.009492345,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013215964,-82.13639213626745,1695923090037211551,39.38387943815599,0.009817141,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013673683,-82.1364760392899,1695923091038411257,39.38400767399381,0.010305044,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013978579,-82.13656296687087,1695923092049462381,39.384133982108196,0.011799658,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015957883,-82.13665246951395,1695923093044955889,39.38425882145154,0.013708394,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015306246,-82.13674808545532,1695923094038358140,39.384381478007406,0.0133232,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016693907,-82.13685024437402,1695923095036636527,39.38450275468502,0.0150254695,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017379303,-82.13695937783778,1695923096038281955,39.38462168542818,0.019202447,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015280789,-82.13707396772146,1695923097043740487,39.384737647744444,0.014586315,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.02349221,-82.13719192608285,1695923098039721204,39.38485103413515,0.014205294,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.022761375,-82.13731004533767,1695923099039678326,39.38496434492206,0.013022184,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019972771,-82.13742641486141,1695923100044125307,39.385078558797936,0.0122471545,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.022329964,-82.13754246702608,1695923101044289529,39.38519298103342,0.013140882,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.025491308,-82.13765876893706,1695923102042061656,39.38530766605151,0.013451563,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.023925185,-82.13777498297746,1695923103041068839,39.3854219726129,0.012527024,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.027102645,-82.13789134583983,1695923104037357657,39.38553720608868,0.015356749,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.026232122,-82.13800805574175,1695923105041092140,39.3856525642194,0.016488463,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.023763785,-82.13812613380485,1695923106043151899,39.38576951973357,0.013289612,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.032644954,-82.1382458966093,1695923107040535645,39.38588857182437,0.022023493,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.031304047,-82.13836439370716,1695923108045714946,39.38600877476436,0.030612668,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.033481505,-82.1384830600451,1695923109044695534,39.38612719446596,0.020315723,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.045069955,-82.13859987102651,1695923110039526716,39.386245209301066,0.039169386,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.052049752,-82.13871433339693,1695923111054892071,39.38636338825639,0.052735567,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.055899117,-82.1388257883025,1695923112045189715,39.38648262959552,0.059735592,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.058354095,-82.13893216891177,1695923113042723173,39.38660441700326,0.06310688,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.06171988,-82.13903201099687,1695923114037083448,39.386729514242425,0.067678094,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.06740743,-82.1391299125534,1695923115040326124,39.38685453583284,0.094143346,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.06962381,-82.13922994641523,1695923116038173926,39.386977549890496,0.09682075,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.07117275,-82.13933581942587,1695923117041205195,39.387095917126985,0.09761886,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.07384953,-82.13944840450195,1695923118042874655,39.3872057389086,0.099598594,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.07854678,-82.13956365042075,1695923119036869523,39.38730349245361,0.101713926,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.07967259,-82.13967642177725,1695923120042271464,39.387389330280826,0.1031773,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.080329746,-82.13978285468322,1695923121037408449,39.38746600471424,0.10420153,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.08155822,-82.13987991887669,1695923122045139835,39.387536237918525,0.10498225,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.08217757,-82.13996680802951,1695923123040251012,39.387601016108995,0.10548865,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.08267313,-82.14004333431507,1695923124043791376,39.38766149090269,0.10602812,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.08315602,-82.14011019865168,1695923125044281785,39.38771812399423,0.10655849,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.03871335,-82.14016923203427,1695923126043728709,39.38777086923499,0.020374032,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.025247315,-82.14022096935969,1695923127039861199,39.38781844845946,0.016622797,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.02593946,-82.14026690754334,1695923128039147574,39.38786050804695,0.017417256,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.022739062,-82.14031209975188,1695923129037268398,39.387896629424134,0.015675776,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.022912774,-82.14036173884706,1695923130038834710,39.38792070388842,0.015429829,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.022906812,-82.14041292721052,1695923131038862239,39.38792551124018,0.014755983,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.026979633,-82.14045901339286,1695923132048248899,39.38791467124638,0.014606587,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016157867,-82.14050467027941,1695923133040071129,39.38789143171178,0.009818927,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016070018,-82.14055653631567,1695923134043303969,39.38785254352995,0.009935947,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016975004,-82.14061114085405,1695923135037478437,39.387800393838916,0.010053182,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017222974,-82.1406678019761,1695923136036340118,39.387740432484684,0.01046924,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017828075,-82.14072854322059,1695923137040050267,39.387675787565755,0.01367956,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019894198,-82.14079402048735,1695923138048391277,39.38760750641895,0.013574853,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01891496,-82.14086548166259,1695923139048461435,39.387537594937335,0.017137088,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018044611,-82.14094400778849,1695923140037184884,39.38746910923543,0.016042942,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016360098,-82.14103280319334,1695923141036544170,39.387405945802804,0.0147575075,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.033446003,-82.14113079853959,1695923142044923491,39.38734829162486,0.022507694,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.4127837,-82.1412046862105,1695923143047665652,39.38730689455622,0.92989063,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.4127837,-82.1412046862105,1695923144029231327,39.38730689455622,0.92989063,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.4127837,-82.1412046862105,1695923145029965185,39.38730689455622,0.92989063,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.4127837,-82.1412046862105,1695923146029473576,39.38730689455622,0.92989063,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.4127837,-82.1412046862105,1695923147018319761,39.38730689455622,0.92989063,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.4127837,-82.1412046862105,1695923148022221219,39.38730689455622,0.92989063,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.4127837,-82.1412046862105,1695923149020192867,39.38730689455622,0.92989063,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.4127837,-82.1412046862105,1695923150032724103,39.38730689455622,0.92989063,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.4127837,-82.1412046862105,1695923151027007921,39.38730689455622,0.92989063,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.4127837,-82.1412046862105,1695923152021321507,39.38730689455622,0.92989063,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.4127837,-82.1412046862105,1695923153017358776,39.38730689455622,0.92989063,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.4127837,-82.1412046862105,1695923154020184479,39.38730689455622,0.92989063,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,2.1537127,-82.14256576355639,1695923155028698473,39.38668994358105,3.6723216,5
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.4234827,-82.14267159576744,1695923156045109742,39.38665752361008,1.3858418,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0743968,-82.14279948921639,1695923157035179001,39.38663667622134,1.1319506,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.3545796,-82.14292056809666,1695923158039737658,39.386615630619154,1.360196,5
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.3134409,-82.14304161015627,1695923159043618177,39.38659748324233,1.3065361,5
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0942338,-82.14315384122432,1695923160039893502,39.386575573840894,1.1386197,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.05779,-82.14326509121169,1695923161039432647,39.386560534652006,1.1080703,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0486913,-82.14337207195683,1695923162040683280,39.38654183573393,1.4936213,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.1662786,-82.14348618005405,1695923163037231177,39.38652708608332,1.8027338,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.1735535,-82.14358047244573,1695923164036040177,39.386508611041975,1.7833034,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0224967,-82.14366546581118,1695923165040497548,39.38647592868456,1.8330784,5
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.9039728,-82.14372430757747,1695923166026248837,39.386443437774524,1.047189,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.92557085,-82.1437891640377,1695923167030169054,39.386398289652526,1.0374795,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.95226026,-82.1438451725855,1695923168048641067,39.38633378813908,1.021794,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.7468218,-82.1438832519944,1695923169048272032,39.38624186192398,1.1985334,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.6115271,-82.14390006316346,1695923170041154879,39.38615518958209,1.2042133,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0194215,-82.14390769886755,1695923171037788911,39.3860703405044,1.1425272,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.9611872,-82.14391056954508,1695923172051354305,39.38597693942841,0.696605,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.921104,-82.14391230878135,1695923173044362957,39.38588740672578,0.6820884,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.87536687,-82.1439114954261,1695923174044353544,39.38579141623233,0.6685374,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013614751,-82.14391738686237,1695923175036294394,39.385696554121154,0.011236517,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0132972095,-82.14391638435013,1695923176037459751,39.385597034519236,0.01093418,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012065436,-82.14390763727621,1695923177039187666,39.38549657208778,0.008721104,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011972428,-82.14389523958292,1695923178037256846,39.38539623505153,0.008724794,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011314902,-82.1438858131625,1695923179039764324,39.38529544003838,0.008946491,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01133287,-82.14387828067576,1695923180055297707,39.38519411469933,0.00890816,15
