brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
18.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.14,1695922128426821451,0,-9.892262,TURN_NONE
18.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.14,1695922128451762999,0,-10.048971,TURN_NONE
17.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.13,1695922128485940089,0,-10.186092,TURN_NONE
13.7,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.12,1695922128528126053,0,-10.626837,TURN_NONE
13.7,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.11,1695922128552962753,0,-10.626837,TURN_NONE
13.7,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.11,1695922128592236317,0,-10.852106,TURN_NONE
13.7,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.11,1695922128632250215,0,-11.136141,TURN_NONE
13.7,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.1,1695922128648617616,0,-11.36141,TURN_NONE
14.2,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.1,1695922128696218363,0,-11.606268,TURN_NONE
14.2,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.1,1695922128720666331,0,-11.753183,TURN_NONE
15.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.1,1695922128748677565,0,-11.880509,TURN_NONE
17.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.1,1695922128784229913,0,-12.007835,TURN_NONE
18.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.1,1695922128814593689,0,-12.076396,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.1,1695922128846645156,0,-12.144956,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.09,1695922128882917503,0,-12.203722,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.08,1695922128916117674,0,-12.233105,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.07,1695922128947665071,0,-12.321254,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.07,1695922128984230825,0,-12.370225,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.06,1695922129015020166,0,-12.4779625,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.04,1695922129046327417,0,-12.546523,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.03,1695922129084571993,0,-12.615084,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.02,1695922129132938425,0,-12.683643,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,1.02,1695922129144671070,0,-12.713026,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.99,1695922129194174697,0,-12.732615,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.99,1695922129209058100,0,-12.732615,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.97,1695922129252575088,0,-12.732615,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.97,1695922129276639037,0,-12.732615,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.96,1695922129309209281,0,-12.732615,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.95,1695922129342970558,0,-12.732615,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.93,1695922129374929403,0,-12.732615,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.92,1695922129408400345,0,-12.732615,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.9,1695922129454606753,0,-12.713026,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.9,1695922129479058836,0,-12.713026,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.89,1695922129506848472,0,-12.713026,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.88,1695922129540864679,0,-12.713026,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.87,1695922129573154858,0,-12.713026,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.86,1695922129606965836,0,-12.713026,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.85,1695922129640035153,0,-12.713026,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.85,1695922129688086212,0,-12.761998,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.83,1695922129706831552,0,-12.761998,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.82,1695922129738354567,0,-12.801175,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.81,1695922129773024878,0,-12.830558,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.81,1695922129806054274,0,-12.869736,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.8,1695922129840737341,0,-12.899118,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.79,1695922129876416805,0,-13.036239,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.78,1695922129908960589,0,-13.15377,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.78,1695922129938642848,0,-13.261508,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.77,1695922129971681868,0,-13.398629,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.76,1695922130001890732,0,-13.486777,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.75,1695922130036092584,0,-13.516161,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.74,1695922130067817006,0,-13.516161,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.73,1695922130101936593,0,-13.516161,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.73,1695922130141183212,0,-13.516161,TURN_NONE
19.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.72,1695922130168103423,0,-13.516161,TURN_NONE
18.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.71,1695922130202999874,0,-13.516161,TURN_NONE
18.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.71,1695922130245840065,0,-13.516161,TURN_NONE
18.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.71,1695922130266656950,0,-13.516161,TURN_NONE
18.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.7,1695922130300345203,0,-13.516161,TURN_NONE
18.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.7,1695922130333322526,0,-13.516161,TURN_NONE
18.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.69,1695922130370082670,0,-13.516161,TURN_NONE
18.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.69,1695922130401151770,0,-13.516161,TURN_NONE
19.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.68,1695922130442653195,0,-13.535749,TURN_NONE
19.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.68,1695922130463569197,0,-13.604309,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.68,1695922130498386715,0,-13.653281,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.68,1695922130538285012,0,-13.653281,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.67,1695922130568135304,0,-13.74143,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.67,1695922130604049166,0,-13.790401,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.67,1695922130642546539,0,-13.878551,TURN_NONE
22,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.66,1695922130663405109,0,-13.878551,TURN_NONE
22.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.65,1695922130717240078,0,-13.878551,TURN_NONE
23,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.64,1695922130732828988,0,-13.878551,TURN_NONE
23,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.63,1695922130766763906,0,-13.878551,TURN_NONE
23,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.62,1695922130794542230,0,-13.878551,TURN_NONE
23,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.61,1695922130836386912,0,-13.878551,TURN_NONE
23,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.6,1695922130861185810,0,-13.878551,TURN_NONE
23,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.59,1695922130894742654,0,-13.878551,TURN_NONE
23,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.58,1695922130930032144,0,-13.878551,TURN_NONE
22.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.57,1695922130968041282,0,-13.878551,TURN_NONE
22.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.55,1695922131000011488,0,-13.878551,TURN_NONE
22.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.55,1695922131026266222,0,-13.878551,TURN_NONE
22.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.52,1695922131058148633,0,-13.878551,TURN_NONE
22.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.51,1695922131094828317,0,-13.858962,TURN_NONE
22,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.49,1695922131125425660,0,-13.858962,TURN_NONE
22,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.48,1695922131162693161,0,-13.858962,TURN_NONE
22,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.47,1695922131188744313,0,-13.858962,TURN_NONE
21.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.45,1695922131234017946,0,-13.858962,TURN_NONE
21.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.43,1695922131265528007,0,-13.858962,TURN_NONE
21.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.43,1695922131290603497,0,-13.858962,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.43,1695922131322652423,0,-13.839374,TURN_NONE
19.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.41,1695922131358743837,0,-13.839374,TURN_NONE
18.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.39,1695922131397544574,0,-13.839374,TURN_NONE
18.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.39,1695922131421994398,0,-13.839374,TURN_NONE
16.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.38,1695922131461803058,0,-13.839374,TURN_NONE
15.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.38,1695922131487464857,0,-13.839374,TURN_NONE
15.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.37,1695922131521737199,0,-13.839374,TURN_NONE
16.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.36,1695922131573256921,0,-13.839374,TURN_NONE
16.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.36,1695922131586281733,0,-13.839374,TURN_NONE
16.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922131620684868,0,-13.839374,TURN_NONE
16.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922131652863092,0,-13.839374,TURN_NONE
17.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922131687215033,0,-13.839374,TURN_NONE
18.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922131718605256,0,-13.839374,TURN_NONE
18.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922131760235698,0,-13.839374,TURN_NONE
18.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922131786098241,0,-13.839374,TURN_NONE
18.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922131818785799,0,-13.839374,TURN_NONE
19.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922131851129636,0,-13.839374,TURN_NONE
19.1,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922131894097707,0,-13.839374,TURN_NONE
19.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922131916856590,0,-13.839374,TURN_NONE
19.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922131948622185,0,-13.839374,TURN_NONE
19.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922131982493358,0,-13.839374,TURN_NONE
19.6,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922132016396762,0,-13.839374,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922132048304636,0,-13.839374,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922132083119284,0,-13.839374,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922132114257577,0,-13.839374,TURN_NONE
20,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922132156214524,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922132180640043,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.35,1695922132217437009,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.34,1695922132251476506,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.33,1695922132278705675,0,-13.839374,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.33,1695922132312804619,0,-13.839374,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.33,1695922132345249678,0,-13.839374,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.32,1695922132378916974,0,-13.839374,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.31,1695922132413557793,0,-13.839374,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.31,1695922132444682879,0,-13.839374,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.3,1695922132478282065,0,-13.839374,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.3,1695922132510903501,0,-13.839374,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.29,1695922132548574990,0,-13.839374,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.28,1695922132576348214,0,-13.839374,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.27,1695922132610476105,0,-13.839374,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.27,1695922132643407145,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.26,1695922132680129616,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.25,1695922132708611438,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.25,1695922132744049877,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.25,1695922132775381826,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.24,1695922132811933030,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.22,1695922132840391732,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.22,1695922132874209677,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.21,1695922132906282971,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.2,1695922132940527263,0,-13.839374,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.19,1695922132972564695,0,-13.858962,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.19,1695922133009715594,0,-13.858962,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.13,1695922133039544080,0,-13.858962,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.06,1695922133072271290,0,-13.858962,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.05,1695922133104275991,0,-13.858962,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.02,1695922133150224029,0,-13.858962,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0.01,1695922133173103417,0,-13.858962,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133211823959,0,-13.858962,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133248017819,0,-13.858962,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133270068805,0,-13.858962,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133301615565,0,-13.878551,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133344583710,0,-13.878551,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133375216703,0,-13.878551,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133407979127,0,-13.888345,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133437344873,0,-13.888345,TURN_NONE
20.5,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133468207256,0,-13.907933,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133508214983,0,-13.907933,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133534534554,0,-13.947111,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133570551239,0,-13.956905,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133601100900,0,-13.996082,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133643463919,0,-14.0450535,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133675550272,0,-14.113614,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133704813639,0,-14.201763,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133749689997,0,-14.250734,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133776217722,0,-14.270323,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133796898862,0,-14.270323,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133832490784,0,-14.270323,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133863886166,0,-14.270323,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133897156926,0,-14.270323,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133928686881,0,-14.270323,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133963259985,0,-14.289912,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922133999565132,0,-14.299706,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134028157514,0,-14.299706,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134064360842,0,-14.319295,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134104300144,0,-14.338883,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134129367046,0,-14.338883,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134159730560,0,-14.338883,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134196329209,0,-14.338883,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134244036562,0,-14.338883,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134268381417,0,-14.338883,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134299303655,0,-14.338883,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134324509737,0,-14.338883,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134363000047,0,-14.338883,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134392774291,0,-14.338883,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134435571924,0,-14.358472,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134455863486,0,-14.358472,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134491962070,0,-14.358472,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134524634247,0,-14.358472,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134555995099,0,-14.358472,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134589448211,0,-14.358472,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134623736852,0,-14.358472,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134655445015,0,-14.358472,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134695598410,0,-14.358472,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134720568615,0,-14.358472,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134761319447,0,-14.358472,TURN_NONE
21,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695922134787272292,0,-14.358472,TURN_NONE
