groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.0225712,-82.1132224053512,1698165570074059534,39.329778070047105,0.6964775,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.2580029,-82.11337810301526,1698165571065347465,39.329806204887376,0.7198604,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.1279683,-82.11353530046279,1698165572061860934,39.32981227637452,0.6978652,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.9305796,-82.11369785663187,1698165573054814051,39.32980690712432,0.6430145,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.9756604,-82.11385519583771,1698165574059889945,39.32981427033785,0.6670163,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.77837497,-82.1140177757366,1698165575053308759,39.329833888338456,0.61497915,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.801501,-82.1141825860606,1698165576055920151,39.329839334501465,0.6581918,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.8361961,-82.1143486529642,1698165577053159640,39.329849019598704,0.64961076,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.7461032,-82.1145179940453,1698165578052744400,39.329856939147845,0.61533195,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.107754,-82.11468306917207,1698165579068158127,39.329869245518594,0.05934939,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09665883,-82.11484479379882,1698165580058343042,39.32987798966697,0.055175036,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08895611,-82.11500297466877,1698165581054216132,39.329886261027205,0.05160007,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08239788,-82.11515812767752,1698165582056507728,39.32989450355243,0.048637968,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07722686,-82.1153118264632,1698165583047576752,39.32990306327997,0.046098918,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07142442,-82.11546499417594,1698165584050476195,39.32991161925072,0.043701086,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06793962,-82.11562001219197,1698165585049078560,39.32992013248246,0.041721333,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06528426,-82.11577685749393,1698165586056131401,39.329928308174765,0.039975252,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06304633,-82.11593484698867,1698165587058488968,39.32993689122278,0.038598944,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.060347892,-82.11609366817821,1698165588051096166,39.32994594527475,0.037308265,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05814201,-82.1162533197171,1698165589050251578,39.3299550626529,0.036260445,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05706842,-82.11641328614564,1698165590049726869,39.32996413765302,0.03538352,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.055602033,-82.1165719222762,1698165591061456500,39.32997303666688,0.034496136,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05422766,-82.11672850969477,1698165592066316310,39.32998134362454,0.03380903,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05279954,-82.11688128171836,1698165593047494268,39.32998921280409,0.03308166,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05175558,-82.11703002201536,1698165594077725615,39.32999665761816,0.03245704,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05238789,-82.1171745310278,1698165595047715281,39.33000302339677,0.03210967,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.060033698,-82.11731627705947,1698165596071461483,39.330009317342025,0.032950196,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.056539904,-82.11745799497426,1698165597052102302,39.33001531759834,0.032295447,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.060012437,-82.11760016666997,1698165598070564379,39.33002184355538,0.032163337,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07085394,-82.11774316268539,1698165599051551253,39.330028564572686,0.034547433,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06838876,-82.11788670986704,1698165600049241191,39.33003556691868,0.033404954,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06480315,-82.1180307963329,1698165601049250954,39.330042379880425,0.032146275,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0663281,-82.1181737034142,1698165602071612269,39.33004931505487,0.033207618,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.066015266,-82.1183130083026,1698165603054916473,39.330057159892704,0.033146393,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.067019686,-82.11844679980737,1698165604055052576,39.33006925902548,0.034750957,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06845866,-82.11857251605088,1698165605065405419,39.330093526017194,0.036374103,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06886015,-82.11869228038826,1698165606047353585,39.33012926678141,0.037340373,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.069205426,-82.11880728891579,1698165607053373894,39.330176057558674,0.0381049,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06947623,-82.11891883285898,1698165608052890734,39.33023149319024,0.03874006,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06971027,-82.11902857681683,1698165609057148618,39.33029476690575,0.039293107,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.068448424,-82.11913839176769,1698165610050941915,39.330363863515586,0.032236062,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.062186252,-82.11925106367131,1698165611058048242,39.33043597663018,0.030980332,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05884264,-82.11936564835796,1698165612057671319,39.330508692949124,0.031920083,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05988184,-82.11948229190223,1698165613055803794,39.33057895926347,0.052814312,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.060396023,-82.11959768619894,1698165614053875849,39.330647765323555,0.05540653,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.060894314,-82.11971299689765,1698165615053845008,39.3307126211893,0.056552697,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06384175,-82.11983034811371,1698165616049024567,39.330770838484234,0.057942454,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07042359,-82.11995027866618,1698165617051030442,39.33082162897827,0.060491316,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.087531805,-82.1200744183948,1698165618048756654,39.330862758169644,0.06293857,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09034306,-82.12020134081443,1698165619049160288,39.330895869022996,0.06386869,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09218919,-82.12033228211966,1698165620053298652,39.33092099628603,0.064847276,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09356849,-82.1204664927345,1698165621050067687,39.330940481533474,0.06551928,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12100256,-82.12060319699427,1698165622055306266,39.33095691041318,0.06804235,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12414869,-82.12074291573364,1698165623057788139,39.33097165466449,0.065566115,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13121586,-82.12088572527436,1698165624060506085,39.3309857057243,0.07077793,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17516716,-82.12103092008819,1698165625057818426,39.331000645288874,0.082041115,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17905976,-82.12117913121776,1698165626066817843,39.33101530375279,0.08406417,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18127295,-82.12132952671364,1698165627051879352,39.331029310847136,0.08552319,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18236159,-82.12148114385168,1698165628054608143,39.33104175817075,0.08629633,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18308116,-82.12163195951003,1698165629054574182,39.33105240703255,0.08677933,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18424606,-82.12177977936823,1698165630065699429,39.33106111599096,0.08733855,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18544197,-82.12192381898991,1698165631066850046,39.33106820010583,0.0878088,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1863469,-82.1220640885613,1698165632061838305,39.33107366541968,0.08821758,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1866993,-82.1222003175598,1698165633051003047,39.33107741138462,0.08856083,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10435085,-82.12233301940931,1698165634049828049,39.33107836829251,0.04510434,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.103307895,-82.12245987767358,1698165635051069863,39.33107938347001,0.044737138,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09745786,-82.12258295606271,1698165636050260758,39.33107948925787,0.043981988,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0968004,-82.12270761198198,1698165637057689526,39.331079211649694,0.04366942,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.096093304,-82.1228343130829,1698165638059253852,39.33107865317839,0.04321623,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09768129,-82.12296228937882,1698165639060474141,39.33107845381709,0.043279555,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.101161234,-82.12309561441323,1698165640065882422,39.33107789230901,0.04589853,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.101342455,-82.12323541163785,1698165641054132258,39.331077370727904,0.045950286,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09945854,-82.12338003469912,1698165642055268325,39.33107732169925,0.044640146,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09283831,-82.12352725374919,1698165643052271046,39.331077287415305,0.04344017,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08647842,-82.12367599098414,1698165644049672879,39.33107686314935,0.042206135,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07741711,-82.12382612228372,1698165645047392111,39.331076109801785,0.039968945,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07160058,-82.1239776115663,1698165646054161491,39.33107520780903,0.038663168,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.068246454,-82.12412966811547,1698165647057846392,39.33107352978489,0.03796331,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.066285215,-82.12428161331925,1698165648059449966,39.33107152465855,0.037557572,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.065374404,-82.12443403076168,1698165649054902201,39.33106848194142,0.0377023,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.064041376,-82.12458690505208,1698165650048196913,39.33106360551043,0.037299752,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06618063,-82.12473900075213,1698165651053147017,39.33105639951454,0.03751015,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06756504,-82.12489023828893,1698165652053284198,39.331046927841236,0.04066884,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.066053465,-82.12504003186586,1698165653049271426,39.33103416164482,0.039774638,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.065561876,-82.12518738833903,1698165654049695770,39.331018228120804,0.0398573,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0670732,-82.12533258704454,1698165655057052950,39.33099918617506,0.041326515,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06578543,-82.12547570032652,1698165656048127648,39.33097698741643,0.041339833,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07021087,-82.1256168558047,1698165657052870089,39.330951996310624,0.042756125,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07234207,-82.12575696378632,1698165658050372011,39.33092330829185,0.042801052,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07103083,-82.12589637697349,1698165659047407088,39.330891038169135,0.040832378,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07010753,-82.12603571954078,1698165660065624266,39.330856287776584,0.03955043,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06924939,-82.12617570471134,1698165661050160104,39.33081902492333,0.039105065,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0693857,-82.12631559223391,1698165662055115795,39.330779223177565,0.041132916,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07625288,-82.12645424028997,1698165663048844262,39.33073716087307,0.0900162,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07779001,-82.12659043163207,1698165664049087742,39.33069222816322,0.09094908,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07842554,-82.12672269873282,1698165665050192641,39.33064389588482,0.091352664,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07880468,-82.12684956599162,1698165666050275214,39.33059230076008,0.09166324,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07942463,-82.12697028387507,1698165667054155663,39.33053894675584,0.091979176,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07988053,-82.12708575506599,1698165668052787205,39.33048532642566,0.09225468,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08023896,-82.12719446470209,1698165669047081898,39.33043173739571,0.092477076,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08058786,-82.12729144957838,1698165670050458903,39.33038143565572,0.092680626,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08090059,-82.1273687614145,1698165671047076868,39.33034016498057,0.09286504,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.081200466,-82.12742334773408,1698165672054497955,39.33031068386623,0.09304308,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.056254853,-82.12745698635095,1698165673053220072,39.330292660114814,0.03523886,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.062110644,-82.12747120522837,1698165674053306785,39.33028475093955,0.035969157,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.050822824,-82.12747305298775,1698165675050292687,39.3302837278569,0.033187993,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05051591,-82.1274730114127,1698165676049828125,39.33028373186846,0.03303485,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.049629334,-82.12747302015566,1698165677047110284,39.330283792054054,0.032763395,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.047279824,-82.12747302834221,1698165678053759419,39.33028379814782,0.031571966,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.046125792,-82.12747301794288,1698165679050310577,39.33028382007307,0.031027446,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.045567438,-82.12747302184573,1698165680149307052,39.33028375820414,0.030797549,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.045126785,-82.12747301091814,1698165681049834950,39.3302837831401,0.03060132,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.044729527,-82.1274730378433,1698165682061297992,39.33028376981835,0.03040093,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.044400293,-82.12747303727319,1698165683052210125,39.330283802699064,0.0301925,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04404554,-82.12747305808942,1698165684055041505,39.33028375526504,0.02998106,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0437352,-82.12747304285757,1698165685046800600,39.33028378093755,0.029832253,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04339263,-82.12747305530988,1698165686049601774,39.33028378094667,0.029629473,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04311032,-82.12747304570297,1698165687058523821,39.330283787200116,0.029434824,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042787362,-82.127473046491,1698165688049787975,39.33028381108062,0.029225456,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042472314,-82.12747304027496,1698165689049675846,39.33028379767045,0.02902053,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042179737,-82.12747305794903,1698165690050464049,39.33028379927345,0.028830033,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.041881055,-82.12747306364376,1698165691056283095,39.330283773648645,0.028642323,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04157749,-82.12747303466146,1698165692058170389,39.33028372231811,0.028443959,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04134032,-82.12747306175253,1698165693050024352,39.33028373972807,0.028268926,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042532064,-82.12747304624983,1698165694050391724,39.330283821795994,0.028124627,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04275827,-82.12747306262617,1698165695058218078,39.33028377311433,0.029410485,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042212404,-82.12747303858627,1698165696054797432,39.330283778793856,0.028541295,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04172353,-82.12747302115274,1698165697049402662,39.330283789780324,0.027973888,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040496316,-82.12747309265986,1698165698052971580,39.33028379261778,0.02751405,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.039235987,-82.12747300947878,1698165699050269685,39.33028375351758,0.027315263,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040363003,-82.12747305244599,1698165700054822064,39.3302837617985,0.027139707,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040058933,-82.12747301533497,1698165701050884762,39.33028373619168,0.026906205,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.039725255,-82.1274730369451,1698165702052828830,39.33028376720416,0.026683006,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038882345,-82.1274733165355,1698165703049750529,39.33028362748151,0.026291274,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038521424,-82.12747538235396,1698165704048022769,39.33028249038998,0.026038343,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03821601,-82.12747814409866,1698165705046973525,39.33028098785055,0.025892232,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037592374,-82.12747812411925,1698165706046826006,39.330281045795815,0.02562854,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03747674,-82.12747816709137,1698165707049334830,39.33028092991438,0.025539655,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03713084,-82.12747809742699,1698165708049630608,39.33028102502766,0.025300251,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0365763,-82.12747819364866,1698165709049636225,39.33028099109393,0.024900818,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036211006,-82.12747813639892,1698165710048469590,39.33028098720096,0.02467133,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035863563,-82.12747817956274,1698165711049850907,39.33028098907593,0.024439363,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03555222,-82.12747817065883,1698165712056536449,39.33028094980765,0.02424167,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03523155,-82.12747815534077,1698165713064932139,39.33028097193176,0.024056166,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035120994,-82.12747816718901,1698165714048527855,39.33028098467248,0.02383123,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03450906,-82.12747815971349,1698165715051016873,39.33028095359129,0.023549573,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03410848,-82.12747818000129,1698165716055730207,39.330280951169165,0.023298742,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03373663,-82.12747815694468,1698165717052273093,39.33028096976646,0.023038775,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033367798,-82.12747815674686,1698165718057753912,39.33028099209512,0.022784658,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032987483,-82.12747816592278,1698165719049321735,39.33028097363873,0.022530802,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032652188,-82.12747817103265,1698165720053257345,39.33028099683958,0.022333011,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032266162,-82.1274781527811,1698165721049910091,39.330280974041216,0.02209722,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031865533,-82.1274781385101,1698165722054315683,39.330280963598945,0.021832053,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03148975,-82.12747816893304,1698165723054070887,39.33028101024683,0.021586144,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031072533,-82.12747815732892,1698165724058601874,39.33028095709559,0.02131393,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030647023,-82.12747816473114,1698165725051045588,39.33028097115973,0.02103339,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030215316,-82.12747823062118,1698165726049833028,39.33028094674083,0.020735158,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029790137,-82.12747818374169,1698165727050196904,39.330280979367956,0.020445047,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029362626,-82.1274781870584,1698165728052034575,39.33028095518082,0.020162486,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028910145,-82.1274781648862,1698165729052829800,39.33028095717297,0.01962708,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028469665,-82.12747815378526,1698165730049467235,39.33028096863894,0.0192445,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028079972,-82.12747818809302,1698165731049950374,39.330280918928445,0.01898865,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02763124,-82.12747817302164,1698165732054775457,39.33028092418013,0.019073993,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027133437,-82.12747816708155,1698165733050112235,39.33028095376804,0.018760664,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026626518,-82.12747818009336,1698165734055062964,39.33028094892723,0.018427698,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026122253,-82.12747818434806,1698165735053109336,39.33028092995157,0.018094044,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025610143,-82.12747817648174,1698165736051309553,39.33028096774595,0.017758457,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025089998,-82.12747822084467,1698165737055113934,39.33028092767816,0.017431444,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024560416,-82.12747820779107,1698165738055451889,39.330280945908285,0.017091382,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024016509,-82.12747824999514,1698165739053908318,39.33028092592376,0.01673725,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024031023,-82.12747823635468,1698165740057058678,39.33028088512846,0.01657962,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.023965657,-82.12747820181119,1698165741048054955,39.33028093900668,0.016444216,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.023904338,-82.1274797103784,1698165742054648214,39.33028007312167,0.016368423,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02399787,-82.12749016557504,1698165743049682887,39.33027434601315,0.016402816,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02430989,-82.12752027640093,1698165744049675827,39.330257862109285,0.017129678,17
