groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016226968,-81.98973269404607,1691519264037823429,39.38526055045833,0.014686997,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01659646,-81.98972810985342,1691519265043119251,39.38524771324363,0.015396454,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017792873,-81.98972409421962,1691519266036893586,39.38522951790647,0.016465569,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01831057,-81.9897247708452,1691519267038110874,39.38519926071884,0.016899446,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018191397,-81.98973860347833,1691519268039137750,39.38515426509348,0.016743701,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018091295,-81.98977526337532,1691519269055948806,39.385092382380606,0.016556548,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01789417,-81.98983259144272,1691519270043632646,39.38501644668944,0.01665513,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017399095,-81.98990975906857,1691519271039084285,39.38492870066015,0.016295346,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016931035,-81.99000174546639,1691519272037702694,39.384826374358425,0.015460603,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017451735,-81.99010959531009,1691519273036824658,39.38470871077848,0.015349106,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017377032,-81.99022534494534,1691519274040089340,39.38458326684678,0.015193172,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01732708,-81.99034559758626,1691519275040263147,39.38445394864764,0.015065528,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016333567,-81.99046474492802,1691519276036765426,39.384320925055135,0.014694678,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016173124,-81.99058073657451,1691519277041838127,39.384183871139086,0.014564276,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016147388,-81.99069077694757,1691519278036971762,39.384042919507486,0.015430832,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.020661695,-81.99079375321486,1691519279036680597,39.383897274645804,0.02303877,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.026818482,-81.9908870979237,1691519280039437572,39.38374257578834,0.03407753,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.029503757,-81.99097171937774,1691519281039973292,39.38358166969703,0.037911665,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.030511905,-81.99105547196014,1691519282045110928,39.383417875187504,0.040489722,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.020418419,-81.99113732728561,1691519283036208239,39.38325119045209,0.023936467,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.019808723,-81.99121656329132,1691519284046794040,39.383081251706884,0.022987286,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.019276809,-81.99128745549693,1691519285039974577,39.38290715043783,0.021997742,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018861597,-81.99134695334709,1691519286037027250,39.38272920597593,0.019504013,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.019554973,-81.99139102142375,1691519287039648297,39.38254708288189,0.01927896,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.019502489,-81.99141816352197,1691519288037408138,39.382363768181406,0.019250762,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017689155,-81.99143515524175,1691519289037318648,39.38218193725278,0.015572769,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017631177,-81.99144160075937,1691519290040252405,39.38200239736615,0.015119371,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01638047,-81.99143848384811,1691519291040234397,39.38182532633536,0.014719483,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01650439,-81.99143100104142,1691519292049510590,39.38165147333731,0.015183794,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016778877,-81.99142605667046,1691519293040524065,39.381480266403116,0.01757971,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01796986,-81.9914304850282,1691519294037039122,39.38131053138552,0.025208905,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018660538,-81.99145151218646,1691519295040459584,39.3811420855778,0.027341641,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01918311,-81.99148890725336,1691519296038123603,39.38097564722726,0.02647411,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.021657676,-81.99154370714,1691519297038083674,39.38081223595608,0.027785584,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.022017803,-81.99161286341167,1691519298038196613,39.380652014097095,0.028027624,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.030894147,-81.99169348052382,1691519299038130538,39.38049561290985,0.03784034,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.054536186,-81.9917815490183,1691519300046324038,39.38034348358855,0.07502347,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.056697182,-81.99187039906457,1691519301042276612,39.38019419021344,0.077362984,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.057938784,-81.99195694219345,1691519302047233886,39.380047920234404,0.078612015,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.06091155,-81.99204018920685,1691519303041567281,39.37990411237709,0.08257448,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.06211898,-81.99212142236304,1691519304039357361,39.37976230764028,0.08370179,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.06331726,-81.9922013316577,1691519305041941356,39.379622575639594,0.084802456,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.04439558,-81.99227313835111,1691519306039923162,39.37948400098204,0.050153833,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.04715993,-81.99232980889246,1691519307042875134,39.37934618041269,0.060676377,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0517094,-81.99237003907423,1691519308041854683,39.379210477861776,0.06898001,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.054168567,-81.99239504406472,1691519309047621431,39.379076356863926,0.07356214,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.056021784,-81.99239997045404,1691519310038859655,39.37894508409864,0.07899106,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.050663114,-81.99238179947245,1691519311042084536,39.378814044202784,0.071471624,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.064643666,-81.9923459359671,1691519312046707315,39.37868237060627,0.08176234,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.067402,-81.99229481934461,1691519313036731049,39.37854663842951,0.08908068,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.07121674,-81.99223506415781,1691519314041033347,39.37840823056417,0.09495479,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.07347911,-81.99216936899093,1691519315040409998,39.37826954789214,0.098788515,10
