groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ecebb942-f162-11ee-ba97-fb353e7798cd,0.034792252,-82.07268219929361,1705604790087273273,39.389250104663255,0.046971377,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.043010417,-82.07261096417515,1705604791077981272,39.389397943265074,0.06661115,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.045523122,-82.072543593242,1705604792086124911,39.38954481112144,0.06824708,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0464701,-82.07248210923379,1705604793070731383,39.38969326307043,0.071796164,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.04808074,-82.07242659953886,1705604794074639541,39.389843507007335,0.075300835,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021415431,-82.07237383903096,1705604795070201989,39.3899950408864,0.039194103,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023493662,-82.07232039002925,1705604796075964411,39.39014752831479,0.04192989,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0315924,-82.07226753052144,1705604797083625011,39.390301244475005,0.056317896,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.032096326,-82.0722179439048,1705604798076699324,39.39045505351819,0.053861514,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.034899008,-82.07216983676304,1705604799078631723,39.39061002833215,0.057401434,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03353581,-82.072122534461,1705604800084723576,39.39076464762499,0.055419885,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.033819154,-82.07207198247805,1705604801083035062,39.39091790519233,0.05385932,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.034498088,-82.07201152300037,1705604802078975067,39.3910673769141,0.053245034,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.043296076,-82.07193382523603,1705604803092449518,39.39120964048099,0.063446164,9
ecebb942-f162-11ee-ba97-fb353e7798cd,0.05714315,-82.07183600123695,1705604804075259963,39.39134224900781,0.083028816,10
ecebb942-f162-11ee-ba97-fb353e7798cd,0.056661204,-82.07172069213996,1705604805093769078,39.39146451674159,0.08144689,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.057865012,-82.07158762756688,1705604806078468884,39.39157938785562,0.082688324,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.07615267,-82.07144149439475,1705604807078360672,39.391687785629884,0.11072908,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.07816142,-82.07128789292359,1705604808079872540,39.3917902402366,0.114117965,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03194352,-82.07113073327635,1705604809074557606,39.39188998286258,0.025040135,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025180167,-82.0709744752111,1705604810072906210,39.3919922351764,0.022593487,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024734393,-82.07082341375973,1705604811075108911,39.392100200315184,0.021383686,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022653189,-82.07067750543146,1705604812090097417,39.39221293453547,0.018688096,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020842658,-82.07053590649602,1705604813071795486,39.392329799068364,0.019322518,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019504167,-82.07039664761047,1705604814079731368,39.392448743398035,0.017966885,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020461164,-82.07025852759782,1705604815073346361,39.39256837714821,0.01768244,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019047825,-82.07012023790868,1705604816088705466,39.392687004778494,0.017229296,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021574294,-82.06997771762595,1705604817075746808,39.392801352775166,0.019986909,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01923504,-82.06982661344833,1705604818072016158,39.39290697406342,0.019602738,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018984465,-82.06966504061698,1705604819067712593,39.3930009924091,0.018953463,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017240448,-82.06949332574864,1705604820073753412,39.39308115911606,0.016000515,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.016160386,-82.06931332955804,1705604821076478597,39.39314744186269,0.015272249,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014998028,-82.06912701401576,1705604822087147888,39.393200819279606,0.01176827,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02101597,-82.06893474764621,1705604823073801446,39.39324397586799,0.015027548,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021386893,-82.0687383382429,1705604824076489835,39.39328028656772,0.015106969,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01809278,-82.06853893933615,1705604825076969157,39.39331283937093,0.013846397,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01654715,-82.06833730535071,1705604826069703263,39.393345247875665,0.012667654,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01551192,-82.06813421174725,1705604827073036743,39.393378586013554,0.011799041,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01472301,-82.06792998869571,1705604828080152474,39.393412291441784,0.0111871315,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013457576,-82.06772501391268,1705604829074124245,39.39344601531493,0.010088073,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01323589,-82.06752007166675,1705604830071879329,39.39347991696074,0.00971795,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013169251,-82.06731524771031,1705604831073088280,39.393513237022816,0.009557456,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013014507,-82.0671104590392,1705604832085109575,39.393546264233784,0.009581012,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012712069,-82.06690615868285,1705604833081578819,39.39357980958492,0.0093785245,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012328948,-82.0667025817893,1705604834075577916,39.393614416170145,0.009198531,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011239532,-82.06649864321491,1705604835075855889,39.39364882522487,0.0085327905,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.010971898,-82.06629454610987,1705604836072768306,39.393682275702346,0.00835953,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.010737347,-82.06609103573025,1705604837074682491,39.39371681739641,0.008205041,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012356916,-82.06588952739456,1705604838074875233,39.39375574160787,0.009492801,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013815745,-82.06569006397883,1705604839071008653,39.393799197640206,0.010502448,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013344739,-82.06549188021864,1705604840074410992,39.393845480920824,0.010276328,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014504275,-82.06529415055313,1705604841073579489,39.39389305459773,0.010771475,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017799342,-82.06509726565103,1705604842087031187,39.393941669372815,0.010644087,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019083146,-82.0649011865903,1705604843078211628,39.39399176539343,0.010357451,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018739501,-82.06470494653844,1705604844069784049,39.39403921150549,0.010559182,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.016831627,-82.06450743798545,1705604845073913678,39.39408197249371,0.0104433885,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0176504,-82.06430832794132,1705604846073185246,39.39411836839209,0.010336166,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015056182,-82.06410773215471,1705604847077684868,39.39415066377025,0.009777347,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.016917229,-82.06390621003877,1705604848072794992,39.39418148161565,0.010082681,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.016315816,-82.06370366088824,1705604849078689296,39.39421133324554,0.009983371,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01526721,-82.06350008698358,1705604850071702189,39.3942403850935,0.009725817,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014318341,-82.06329567006627,1705604851077166169,39.39426826142827,0.009443459,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013903401,-82.06309086354224,1705604852086981495,39.394296149172455,0.009354722,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012290831,-82.06288613391912,1705604853070070856,39.39432416394733,0.008890107,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011759305,-82.06268181977482,1705604854069698257,39.39435162338633,0.008673778,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0116727175,-82.06247855135413,1705604855074286524,39.39437760550377,0.008590668,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011635445,-82.06227608410708,1705604856068360622,39.39440392878204,0.008558452,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011217168,-82.06207427179115,1705604857075755122,39.39443254393288,0.008236822,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011086176,-82.06187134812784,1705604858073129442,39.394463330257295,0.00815038,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011008915,-82.06166629723124,1705604859074845124,39.394494560123164,0.007975266,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.010836576,-82.06146061035959,1705604860068997879,39.39452656470592,0.007910637,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.010957849,-82.06125558538847,1705604861070065819,39.39455812245809,0.008117875,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.010359439,-82.06105198726578,1705604862076817670,39.39459091463471,0.0077730613,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.010307298,-82.06085184875526,1705604863073679893,39.39463136352586,0.0077718953,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011359435,-82.06065796327907,1705604864069807008,39.394684677991826,0.008059042,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01141282,-82.06047180215772,1705604865074365384,39.39475020190274,0.00813832,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011379324,-82.06029323651425,1705604866069795443,39.39482383918944,0.008268141,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012168718,-82.06012225421117,1705604867073759352,39.39490424712969,0.009270365,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012841444,-82.05996037670745,1705604868074912401,39.39499293344012,0.010031478,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012541997,-82.05980926817749,1705604869068541242,39.39509103132519,0.010076287,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013029658,-82.0596703476229,1705604870077649229,39.395199818419734,0.010207647,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0140414415,-82.059544641245,1705604871071037999,39.3953194970833,0.013183778,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015529576,-82.0594290625372,1705604872077971009,39.395446918439035,0.01533659,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0152555425,-82.05931692661802,1705604873076737236,39.39557572656731,0.015117839,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01498719,-82.05920489686918,1705604874070452600,39.39570328339478,0.014027054,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01502176,-82.05909273376496,1705604875066992044,39.39582930720808,0.014740287,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015852798,-82.05898331878056,1705604876073098483,39.39595388733793,0.016474944,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015984148,-82.05887636250934,1705604877075372575,39.39607614435589,0.016112505,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.016147727,-82.05877152738906,1705604878082040063,39.39619517083898,0.015593362,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015642758,-82.05866840952758,1705604879070343817,39.396311425260066,0.013838972,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015993105,-82.05856629624732,1705604880067838750,39.396426003757135,0.014058966,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014557303,-82.05846430343615,1705604881096521335,39.396539995278886,0.013244742,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.016026217,-82.0583623086191,1705604882093059818,39.39665405434116,0.013988521,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015900321,-82.05825977980939,1705604883065631938,39.396767872818806,0.013487978,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01573763,-82.05815741351783,1705604884078241436,39.39688183541457,0.01321831,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015138062,-82.05805509827991,1705604885075396581,39.39699586252682,0.011332781,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015324931,-82.05795099681907,1705604886142824369,39.39710858250994,0.012785203,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013648855,-82.05784100456398,1705604887072356894,39.397214545904085,0.012132002,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013897519,-82.05772148571262,1705604888069963771,39.39730891150096,0.012163427,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012089486,-82.0575933125897,1705604889076046372,39.397390556950995,0.009284468,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013606649,-82.05745584521006,1705604890094459039,39.397458909640676,0.010427551,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012550008,-82.05731025504474,1705604891081706648,39.39751357435067,0.009217136,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012723744,-82.05715782365556,1705604892082137385,39.39755371823257,0.009081699,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012834215,-82.05699684371687,1705604893074436677,39.39757859704423,0.009040749,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014239077,-82.05682831365449,1705604894116095128,39.3975877887658,0.00990422,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013266667,-82.05665428868885,1705604895080002635,39.397581879592444,0.009377732,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014619491,-82.05647774048315,1705604896079476557,39.39756793311019,0.010036519,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017146539,-82.05629995614339,1705604897079875575,39.397549805375846,0.010795681,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019591637,-82.0561212122211,1705604898121306060,39.39753243670334,0.011859533,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018788531,-82.0559411596632,1705604899073632337,39.39751906375773,0.011271115,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021335317,-82.05576010537457,1705604900092804978,39.39751237713685,0.012224263,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018749336,-82.05557888729749,1705604901077703680,39.3975176574863,0.011300396,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024243455,-82.05539909647449,1705604902105162320,39.39753657047844,0.0125238355,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026094353,-82.05522322731176,1705604903091939650,39.397567141137664,0.012698553,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02523251,-82.05504804909773,1705604904075449501,39.39759972991316,0.01280409,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025087416,-82.05487198004327,1705604905135445022,39.397631041580986,0.013178397,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024951326,-82.05469451863186,1705604906086637994,39.39765972103405,0.013152411,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026046053,-82.05451595952843,1705604907092067135,39.397679379330945,0.012808003,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.033294983,-82.05433779191645,1705604908161898071,39.39769051859915,0.015606158,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.036114205,-82.05415930537784,1705604909139139628,39.397696092621956,0.016289035,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.035722926,-82.05397979867745,1705604910150306035,39.39769982398561,0.016848924,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.033731565,-82.0538013546209,1705604911095624020,39.397704718161414,0.017459976,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.035039082,-82.05362113352203,1705604912093465638,39.397707385014655,0.02054005,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.04918476,-82.05343734083985,1705604913105433990,39.39770030735776,0.023589535,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.061935313,-82.05325317796094,1705604914108064365,39.39769043799612,0.02303247,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.062298402,-82.05306799196313,1705604915103096083,39.39768612914831,0.022360269,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.05471887,-82.05288236283212,1705604916125725508,39.39769499183365,0.020960836,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.04911195,-82.0527026554623,1705604917151509100,39.397723810388456,0.019647457,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0467043,-82.05252390965069,1705604918225679530,39.397773302191595,0.019191999,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025932727,-82.05235117829592,1705604919237626295,39.397846141523345,0.016716897,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026673073,-82.05218634401416,1705604920189444713,39.39793424520858,0.017692497,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025403807,-82.05202631942188,1705604921172827535,39.398030376168606,0.019092489,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.045491718,-82.05186606725971,1705604922222660671,39.39812969138064,0.022840941,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02600497,-82.05170884886287,1705604923174570967,39.39823239989119,0.02348858,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027849378,-82.05155307725958,1705604924089255811,39.398336558569255,0.025076661,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.029307786,-82.05139538991281,1705604925245185889,39.39843635489958,0.026173918,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03018323,-82.05123000422032,1705604926369014798,39.398523067012604,0.026827348,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015019473,-82.05105693545033,1705604927145623534,39.398592289067814,0.012158961,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01578815,-82.05087592447133,1705604928199344418,39.39864422861635,0.012670123,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.016405664,-82.05068091218885,1705604929091565308,39.398683680830885,0.012801756,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017825237,-82.05046387671638,1705604930160936647,39.39871678147405,0.013430107,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017128203,-82.05022111528072,1705604931248738227,39.39874700033809,0.0135177625,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015928123,-82.0499657180952,1705604932229717953,39.39877940080802,0.0118634105,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.016734485,-82.04970277938456,1705604933275697155,39.39881974703363,0.01317538,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017603137,-82.0494354198958,1705604934087469604,39.39886799566363,0.011881361,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019274397,-82.04916311852345,1705604935221715884,39.39891645236691,0.012406485,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017931243,-82.04888709969457,1705604936233500369,39.39896570605186,0.012155727,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017716648,-82.04860872450966,1705604937306280538,39.39901765093932,0.012227843,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.016624914,-82.04832847364544,1705604938245796972,39.39906702218961,0.011981813,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018215682,-82.04804598342925,1705604939081135606,39.3991119440039,0.012166786,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023147227,-82.0477639845699,1705604940239961995,39.399161893411794,0.013129483,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025275324,-82.04748540752607,1705604941228740354,39.39922134229251,0.014067137,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024329724,-82.04721067415157,1705604942236201916,39.39928654726796,0.014346268,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02301447,-82.04693783833655,1705604943238339427,39.39934986456801,0.014774525,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025520146,-82.04666484332733,1705604944099313278,39.399406220742925,0.014410315,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028905893,-82.04639238512297,1705604945260535957,39.39945941144081,0.015535202,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02406606,-82.04612253365963,1705604946264353704,39.39951430377949,0.013540398,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025092265,-82.04585514849437,1705604947076342676,39.39957163086633,0.012999929,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023815649,-82.045588550789,1705604948272963575,39.399633278893695,0.01275443,20
