brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1708448173357276265,25.2,-0.78354555,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1708448173391256071,26.3,-0.74436826,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708448173423358222,27.5,-0.73457396,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708448173458470302,27.7,-0.7149853,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708448173503350712,27.3,-0.69539666,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708448173524124422,23.6,-0.675808,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1708448173556078568,22.6,-0.64642507,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708448173588079530,22.6,-0.60724777,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708448173625385555,22.6,-0.5386876,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1708448173655833499,22.6,-0.5093046,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1708448173687482070,23.3,-0.44074437,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708448173724003749,23.6,-0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1708448173753880700,23.6,-0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1708448173787450787,23.8,-0.21547502,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1708448173819213650,24,-0.1469148,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1708448173862586755,24.6,-0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708448173885390357,24.6,0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708448173919698985,24.1,0.07835455,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708448173951450771,24,0.1469148,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708448173986359536,23.9,0.16650343,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708448174027371381,23.8,0.21547502,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708448174065420905,24.5,0.23506366,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708448174083735458,24.5,0.23506366,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708448174118172085,25.2,0.26444662,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708448174149452699,26.3,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1708448174206645956,26.1,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1708448174215329544,25.9,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1708448174250459018,27,0.3525955,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1708448174281404350,28.2,0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1708448174319319794,29.4,0.42115572,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1708448174345407010,30.5,0.46033302,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1708448174381639528,30.7,0.4701273,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1708448174413300285,30.7,0.4701273,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1708448174476506832,30.7,0.48971596,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1708448174480412888,30,0.48971596,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1708448174515836241,29.6,0.48971596,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1708448174546929720,25.9,0.4701273,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1708448174583932825,24.4,0.4701273,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1708448174614643041,23.8,0.46033302,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1708448174651410222,23.8,0.42115572,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1708448174680315487,24.3,0.42115572,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1708448174714731370,24.4,0.4015671,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1708448174747571673,24.6,0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1708448174776830683,24.6,0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1708448174811576992,24.7,0.37218413,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1708448174843278307,24.7,0.37218413,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1708448174876711782,24.8,0.3525955,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1708448174909093579,24.8,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1708448174942779894,25.2,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1708448174974652487,25.6,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1708448175008658289,25,0.30362388,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1708448175040924752,25,0.28403527,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1708448175074453712,25,0.28403527,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1708448175106691882,25.6,0.2546523,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1708448175140832520,26.3,0.23506366,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1708448175173144498,26.8,0.19588639,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1708448175206707324,26.8,0.16650343,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1708448175238734232,24.8,0.16650343,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1708448175272824902,23.9,0.18609206,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1708448175304619982,25.6,0.1469148,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1708448175338585062,26.8,0.12732615,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1708448175370599138,27.5,0.11753183,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1708448175404529875,28,0.097943194,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1708448175436518886,28,0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1708448175470744040,28,0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1708448175504774879,27.3,0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1708448175537681831,24.3,0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1708448175569015144,22.9,0,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708448175607515880,22.5,0,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708448175639873300,22.5,-0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1708448175673994684,23.1,-0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1708448175701862291,23.1,-0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1708448175739080624,22.6,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1708448175770558432,22.4,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1708448175799838126,21.9,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1708448175833654643,21.9,-0.07835455,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1708448175872075978,21.9,-0.11753183,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1708448175899733913,21.9,-0.11753183,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1708448175932560784,22.4,-0.11753183,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1708448175964328838,22.8,-0.11753183,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1708448175998695152,23.3,-0.11753183,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1708448176035828164,23.7,-0.11753183,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1708448176063862560,24.1,-0.097943194,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1708448176099064134,23.6,-0.07835455,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1708448176129684507,23.4,-0.07835455,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1708448176163860667,24.5,-0.07835455,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1708448176196099321,24.6,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1708448176229535788,24.6,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1708448176261604700,24.6,-0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1708448176295360087,26.3,-0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1708448176327387749,27.5,-0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1708448176363063503,27.5,0,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1708448176393450133,27.5,0,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1708448176427278716,27.5,0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1708448176463394805,27.5,0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1708448176491526741,26.8,0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1708448176526481977,23.7,0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1708448176557794785,21.5,0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1708448176591911403,20.9,0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1708448176625670687,20.9,0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1708448176658480898,20.9,0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1708448176691629495,20.9,0.097943194,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1708448176728472526,20.9,0.12732615,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1708448176755475160,20.9,0.16650343,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1708448176791688749,20.9,0.19588639,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1708448176821391054,20.9,0.23506366,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1708448176863556786,20.9,0.26444662,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1708448176892379924,21.2,0.30362388,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1708448176922752971,21.2,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1708448176954406314,21.2,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1708448176995585995,21.2,0.37218413,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1708448177020577424,21.2,0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1708448177054387968,21.2,0.4015671,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1708448177089647075,21.2,0.42115572,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1708448177122243117,21.4,0.4015671,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708448177153819131,22.1,0.42115572,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708448177185671297,22.2,0.4015671,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1708448177219377133,21.6,0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1708448177258380430,21.2,0.4015671,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1708448177281311001,21.2,0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1708448177317922876,22.4,0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1708448177351305862,23,0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1708448177383771121,23,0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1708448177417193802,22.5,0.4015671,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1708448177449640092,22.4,0.4015671,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1708448177499943763,22.4,0.4015671,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1708448177515934507,22.4,0.4015671,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1708448177555203200,20.8,0.44074437,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1708448177581826642,20.2,0.44074437,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1708448177614753247,20.1,0.46033302,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1708448177649627604,20.4,0.46033302,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1708448177681081740,20.4,0.46033302,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1708448177715423242,20.4,0.46033302,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1708448177747700953,20.4,0.44074437,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1708448177781154974,18.8,0.44074437,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1708448177817515670,19.4,0.42115572,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1708448177844993643,19.5,0.42115572,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1708448177878851232,18.7,0.4015671,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1708448177914349170,18,0.4015671,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1708448177942727362,18,0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1708448177979078038,18,0.37218413,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1708448178010991674,18,0.37218413,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1708448178045060489,18,0.37218413,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1708448178076835487,17.9,0.37218413,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1708448178131191973,18.7,0.3525955,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1708448178143293413,18.7,0.3525955,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1708448178175697451,18.7,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1708448178209377728,18.7,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1708448178241718441,19.2,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1708448178277601099,20.1,0.30362388,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1708448178307837786,20.7,0.28403527,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1708448178341981124,21.6,0.26444662,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1708448178373746844,22.3,0.23506366,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1708448178407482632,23.3,0.21547502,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1708448178439637487,23.4,0.19588639,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1708448178473791189,23.4,0.19588639,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1708448178511744825,22.6,0.19588639,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1708448178545695399,22.1,0.18609206,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1708448178574121805,19.3,0.18609206,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1708448178605676912,17.5,0.16650343,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1708448178637632407,17.3,0.1469148,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1708448178671600035,17.3,0.11753183,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1708448178704528232,17.3,0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1708448178739340828,17.2,0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1708448178769666408,16.5,-0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1708448178804005855,15.9,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1708448178838257406,15.8,-0.12732615,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1708448178871642229,15.8,-0.16650343,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1708448178901560419,15.8,-0.23506366,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1708448178937333920,16.3,-0.28403527,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1708448178979203694,15.6,-0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1708448179001686588,15.6,-0.37218413,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1708448179033585120,15.6,-0.4015671,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1708448179067670000,15.6,-0.46033302,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1708448179099439048,16.2,-0.4701273,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1708448179133393449,17.2,-0.52889323,TURN_NONE
