groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009804262,-81.99001985583816,1707423036072552688,39.38480530613762,0.009554615,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010156349,-81.99009885753333,1707423037067448680,39.38471992952125,0.009881242,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010749997,-81.99018487291822,1707423038068273646,39.38462708467365,0.010499899,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010717365,-81.99028032021502,1707423039069066952,39.38452585404341,0.010342515,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010675734,-81.99038084638597,1707423040065425955,39.38441746017029,0.0103231,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010566118,-81.99048437623712,1707423041073411131,39.38430092640628,0.010184431,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010760251,-81.99058834806279,1707423042077481800,39.38417736643805,0.010345249,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0110145025,-81.99068878175572,1707423043065802021,39.38404859827932,0.010826222,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011659032,-81.99078133167616,1707423044073667391,39.38391645004736,0.012355477,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011645273,-81.99086463628477,1707423045067502091,39.383777225711725,0.0127384905,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012167223,-81.99094406749118,1707423046068278452,39.38363321428861,0.013150574,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011040462,-81.99102201841893,1707423047069243340,39.383481993699476,0.011943731,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010929505,-81.99109873942594,1707423048067250551,39.383325577309485,0.011943728,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010821705,-81.99117455777593,1707423049066684466,39.38316432192117,0.01186864,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011343295,-81.99124769204428,1707423050069871267,39.382999641184156,0.012252157,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012076807,-81.99131345508282,1707423051068963649,39.38283173435358,0.0129047865,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012025544,-81.99136899548655,1707423052074006471,39.38266080435929,0.012783261,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011920779,-81.99140989818765,1707423053065182434,39.38248670319559,0.012617644,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011915131,-81.99143518080568,1707423054066804899,39.382309999800604,0.012543744,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010514902,-81.99144543664,1707423055065346156,39.38213106385572,0.011148208,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010525347,-81.99144302747116,1707423056066711376,39.38194958346129,0.011132926,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0102299405,-81.991434352649,1707423057068964390,39.38176681019645,0.010588974,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010255933,-81.99142639574873,1707423058068622300,39.38158488890255,0.010826131,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010783197,-81.99142789768084,1707423059070886907,39.38140257108099,0.0123037705,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010991658,-81.99144212856268,1707423060073544287,39.38122034986966,0.012475624,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011333453,-81.991473891565,1707423061071770223,39.38103950713537,0.0130007565,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012145921,-81.9915260753357,1707423062086645013,39.380860613797005,0.013180534,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01217181,-81.99159582144682,1707423063078417772,39.38068468438894,0.012762423,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012236137,-81.99168183000553,1707423064067472646,39.380512187229705,0.013755228,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013198466,-81.99177863913322,1707423065073523453,39.38034249189761,0.015756128,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01623047,-81.99187987698605,1707423066070200968,39.38017359021721,0.018056348,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01636364,-81.99197961165294,1707423067075930401,39.38000471571709,0.018156204,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013059528,-81.99207751030207,1707423068073292203,39.379838332060714,0.013297713,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015749894,-81.99217310877964,1707423069065503140,39.37967378497238,0.015873458,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014167333,-81.99226098961657,1707423070072364216,39.379512251385876,0.014477183,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014791987,-81.99233278236238,1707423071072271052,39.3793514025022,0.015886199,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017265094,-81.99237842277712,1707423072080444059,39.37918960473661,0.01894551,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016080964,-81.99240042068065,1707423073067938788,39.379027202971955,0.017979303,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015890066,-81.99239362985423,1707423074066535687,39.37886325069749,0.016604228,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015312989,-81.99235804954958,1707423075074465528,39.37869897628668,0.016120328,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015080213,-81.99229522491657,1707423076065763686,39.37853598744347,0.018450592,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014481969,-81.99222252004832,1707423077065547164,39.37837639222067,0.018351665,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014729227,-81.99214720805314,1707423078070486150,39.37821682017978,0.02318056,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014429917,-81.99207088229763,1707423079065728784,39.37805440784003,0.023221854,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014117138,-81.99199210407919,1707423080073496556,39.37788909187464,0.022949925,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013177042,-81.99190992201842,1707423081066274475,39.37772225350137,0.017382443,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0129439905,-81.99181907932191,1707423082076512422,39.377557091490104,0.017200304,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013059454,-81.9917192558636,1707423083074358101,39.37739113007403,0.017144796,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013009949,-81.99160915317643,1707423084072058197,39.37722315838446,0.01623797,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01278309,-81.99149130010723,1707423085067616177,39.37705291804528,0.015758408,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012769106,-81.99137141867925,1707423086070604128,39.37688215125533,0.015846297,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012651261,-81.99125137710537,1707423087069545220,39.37671354806695,0.0155347865,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012674524,-81.99112953723603,1707423088067093692,39.37654872425766,0.015402372,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012528064,-81.99100962195537,1707423089068404890,39.37638558023123,0.0151769575,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01242205,-81.9908910349653,1707423090070638684,39.37622455938726,0.014911267,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012110219,-81.99077033788149,1707423091069470802,39.37606861849195,0.0144882575,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011484158,-81.99064210707763,1707423092075482712,39.37591995102071,0.0123227015,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0118437605,-81.99050305722615,1707423093070580189,39.3757798834346,0.012821733,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011545644,-81.99035524750835,1707423094068488033,39.37564771721356,0.012004727,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0117607005,-81.99020361915872,1707423095067578198,39.37552070501566,0.012274018,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012261718,-81.99004805641955,1707423096069171951,39.37539388771785,0.012375703,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012408097,-81.98988461888514,1707423097068358083,39.37526497352629,0.012444842,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012208027,-81.98971330078705,1707423098069587123,39.375134416338504,0.012332488,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011945116,-81.98953784628924,1707423099079637411,39.375007103545876,0.011677903,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012710971,-81.98935913928031,1707423100069853917,39.374882042266336,0.01261819,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01300289,-81.98917857932585,1707423101066907215,39.37475787777546,0.012910758,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012609399,-81.9889998639292,1707423102077412815,39.374634127853504,0.012223105,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012721839,-81.98882566616247,1707423103066481662,39.374509665716744,0.012350271,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012865153,-81.98866631244525,1707423104070288262,39.374377669196505,0.012701704,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012561193,-81.9885326823922,1707423105071586216,39.37423340032922,0.012577035,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012976293,-81.98842657451424,1707423106070066666,39.37407882066531,0.013633187,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013921327,-81.9883477603121,1707423107068671575,39.37391656273508,0.016291354,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.020867135,-81.98828763105075,1707423108079142519,39.37375125818061,0.020819454,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02001968,-81.98823335892021,1707423109067091750,39.37358601437576,0.020547694,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017829088,-81.98816663753671,1707423110070443748,39.37342420309858,0.019506143,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016352873,-81.98809032089552,1707423111069090898,39.37326510542242,0.018500356,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014740757,-81.98801008182517,1707423112076937281,39.37310540204246,0.015223398,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014242763,-81.98792474130008,1707423113068883810,39.37294344762597,0.014217088,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012558331,-81.98783235868386,1707423114069534914,39.37278006270341,0.013120021,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012807637,-81.98773210328217,1707423115069070162,39.37261670412799,0.012728384,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0126251355,-81.98762797552855,1707423116067250466,39.372452999324906,0.012744304,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013149954,-81.98751981538437,1707423117068504459,39.37229047234032,0.01370332,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013221776,-81.98740963387344,1707423118069268794,39.37212926288746,0.014152833,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013367591,-81.98729393218224,1707423119065541127,39.37197066622568,0.014669025,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012664921,-81.98717199439982,1707423120068260210,39.37181392116995,0.013507881,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012648833,-81.9870382026773,1707423121063404592,39.37166057019737,0.013206884,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013613948,-81.98688909001002,1707423122072513368,39.37151314704824,0.014113313,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013409662,-81.98672636379915,1707423123065503184,39.371374675208315,0.013250519,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014239153,-81.98655668662829,1707423124067514144,39.37124311816866,0.0135685485,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014810826,-81.98638451516322,1707423125067337507,39.37111751878609,0.013743737,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016160693,-81.986211980082,1707423126072384822,39.37099665803834,0.014142431,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015836427,-81.986040714498,1707423127063068301,39.37088099949489,0.013859167,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015652057,-81.98586946599231,1707423128068144854,39.37077226429835,0.013739922,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014453821,-81.98569193948343,1707423129068154536,39.370672068160644,0.013058788,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0140720485,-81.98550387201418,1707423130073391100,39.37058540323169,0.012924562,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012661725,-81.98530557332836,1707423131069446647,39.370514968123175,0.012218015,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0126433205,-81.98509908334535,1707423132076411154,39.37046086653023,0.012296977,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012293643,-81.98488762513935,1707423133067592245,39.37041200909385,0.0124507155,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012474737,-81.98466991844177,1707423134073864153,39.370364763664874,0.012738451,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012400498,-81.98444590365963,1707423135068396455,39.37031768208116,0.01243343,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012382151,-81.9842163050446,1707423136068171539,39.37027011481618,0.012377371,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01265572,-81.98398117702193,1707423137073714750,39.37022273080602,0.0123486295,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012270394,-81.98374240071729,1707423138068332700,39.37017306174518,0.012199264,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011982268,-81.98350013641402,1707423139067277330,39.37012248863685,0.011960021,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011835552,-81.98325605073391,1707423140071550957,39.37007152374251,0.011813026,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011695038,-81.98301336542609,1707423141066298606,39.37002040842485,0.011680694,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011499361,-81.98277306770619,1707423142076687207,39.36996968081343,0.011506299,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0114872875,-81.98253489854044,1707423143064551409,39.36992034695144,0.011508931,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011553332,-81.98229959173077,1707423144066962902,39.36987310799809,0.011580705,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012129186,-81.98206886119459,1707423145062478497,39.369827159490676,0.0120420335,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012681969,-81.98184440330306,1707423146064980619,39.36978356369208,0.0124902,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011345812,-81.98163095485411,1707423147065594202,39.3697425009058,0.011322226,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011264846,-81.98143040326588,1707423148066446499,39.36970415878683,0.011253454,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011326445,-81.98124408913293,1707423149065540909,39.36966812869124,0.011353307,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011591921,-81.98107272197488,1707423150069620544,39.3696300010472,0.011576089,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012137178,-81.98092334544808,1707423151064181579,39.36957620626605,0.011436308,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011900901,-81.98080367391202,1707423152077346640,39.36949707514359,0.011348331,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011458002,-81.98072423475367,1707423153064457385,39.36939329687934,0.011261926,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011163753,-81.98068458009716,1707423154067234481,39.36927077453647,0.011116323,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010765253,-81.98067098517129,1707423155062354882,39.36913709076889,0.011072208,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010742366,-81.98066776124875,1707423156067006844,39.36899318287699,0.011016245,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010768594,-81.98066847866141,1707423157067056893,39.368838306675585,0.011080233,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010984116,-81.9806713706028,1707423158065593676,39.368676517455214,0.011320827,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011687962,-81.9806745413587,1707423159094419808,39.36850778537778,0.011881896,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011511974,-81.98067701768518,1707423160092223097,39.36833244437158,0.011154058,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011079873,-81.98067761584689,1707423161065607767,39.36815439188692,0.010916137,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0118938815,-81.9806763745339,1707423162126851804,39.36797487142004,0.0118014915,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0123642385,-81.98067484525366,1707423163099087499,39.367792657080855,0.0130937435,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012364109,-81.98067107315784,1707423164074236645,39.367607639988734,0.014626907,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013578415,-81.98066141432764,1707423165118404614,39.36741973375236,0.01670402,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012534488,-81.98064622400831,1707423166081702879,39.36723014177059,0.015178151,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014274408,-81.980628355719,1707423167067225545,39.36704222879442,0.018674329,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014953148,-81.98060942606362,1707423168064970007,39.36685474464703,0.019407876,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015088721,-81.98059342072457,1707423169073813902,39.36666702427416,0.019455904,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016042335,-81.98058334420358,1707423170106362626,39.366478614192474,0.020503266,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012310277,-81.98057587480098,1707423171067502347,39.36628927010627,0.013241812,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013292263,-81.98057085936796,1707423172090018028,39.36609932713995,0.014120983,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013070022,-81.98056609268212,1707423173100687496,39.36590894344567,0.013953039,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012260683,-81.98055974203056,1707423174067198547,39.36571809469573,0.013084815,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012057673,-81.98055137648298,1707423175064508982,39.36552732055535,0.012839162,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012044238,-81.98054203361968,1707423176064902234,39.365336829836785,0.012808698,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012686841,-81.98053383492874,1707423177067659583,39.36514641082875,0.013412769,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01243649,-81.98052655645891,1707423178136877970,39.36495555536697,0.0130781,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0116617605,-81.9805181818048,1707423179152669269,39.36476397408921,0.011975589,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011484876,-81.98050918285594,1707423180186880482,39.36457154471175,0.011769907,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011371655,-81.98050001839293,1707423181109231219,39.36437853755624,0.011677162,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01141205,-81.98048954430224,1707423182087230615,39.36418485419514,0.012018208,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011469631,-81.98047729298497,1707423183100563896,39.363990644460394,0.0120784,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011417892,-81.98045899585321,1707423184160375836,39.363797821981485,0.011998327,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011412112,-81.98043597271224,1707423185168182876,39.363605524969884,0.011609772,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011285774,-81.98040887552204,1707423186120591555,39.363413381086616,0.011513881,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011278381,-81.98037993025996,1707423187097497531,39.36322076175,0.011536832,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011134545,-81.98034961934981,1707423188127087643,39.363028057162914,0.011335256,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010955434,-81.98031871989487,1707423189114108084,39.36283764956179,0.011088641,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010847584,-81.98028706854144,1707423190135814148,39.362649366753864,0.010907749,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010783738,-81.980255022198,1707423191130757867,39.36246239594238,0.010784485,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011135464,-81.98022361079754,1707423192163641305,39.36227695521277,0.010883025,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012579934,-81.98019106323721,1707423193136494750,39.36209319572972,0.013592558,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01393044,-81.98015773418038,1707423194137243173,39.36191167429066,0.016448852,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014018779,-81.98012600954391,1707423195189996381,39.3617338210995,0.016440623,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012598623,-81.98009844801078,1707423196214370415,39.361563258859505,0.0145106055,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011928482,-81.98007759536243,1707423197163046250,39.36140412591622,0.013265001,25
