groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
01e65360-efd4-11ee-b966-fb353e7798cd,1.3792922,-81.98537647530667,1695140906040361551,39.33665344359199,1.4270102,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.2769237,-81.98543283499117,1695140907052040902,39.33654466649637,1.3478346,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.2283703,-81.9855225798862,1695140908051077237,39.33645028012543,1.3113961,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.2443347,-81.98560729450662,1695140909058364650,39.33633229943232,1.6528004,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.0259216,-81.98568751579157,1695140910049329533,39.33621656557052,1.2500633,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.96609896,-81.98577943512804,1695140911040276668,39.33609425070333,1.1732596,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.9830556,-81.98587383397007,1695140912050286659,39.33596738589893,1.1447251,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.113394,-81.98596909760434,1695140913045903025,39.33584301357088,1.5154217,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.92823535,-81.98607156671181,1695140914045530817,39.335723846673666,1.0848676,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.0635407,-81.98617134857966,1695140915041254146,39.33559811260074,1.2745283,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.7451802,-81.9862702023008,1695140916054825947,39.33547922351189,0.8881619,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.7011014,-81.98636487319902,1695140917042410244,39.335357183586254,0.83302563,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.011956524,-81.98645305524279,1695140918043365319,39.3352319235872,0.016529512,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.011435441,-81.98653908383882,1695140919050730775,39.33510676105468,0.015982814,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.010882085,-81.98662346833125,1695140920042059458,39.33498101299264,0.0140721565,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.010641568,-81.9867063655554,1695140921054954211,39.33485449110047,0.01388618,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.010483842,-81.98678985040281,1695140922055695997,39.33472851083439,0.013768696,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.010410279,-81.98687352644748,1695140923050059292,39.33460273757876,0.013677926,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.01042498,-81.98695812046216,1695140924043622756,39.33447737185523,0.013670826,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.010444287,-81.9870427816187,1695140925039506135,39.33435167588311,0.013692464,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.011073129,-81.98712861372341,1695140926040530789,39.33422608471587,0.0159451,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.011881128,-81.98721543374376,1695140927042176260,39.33410055476231,0.021262676,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.013065548,-81.9873034800997,1695140928086753439,39.333975882295135,0.021559743,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.012688091,-81.98739572547291,1695140929039144231,39.33385338358985,0.018857306,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.012731672,-81.98749726696545,1695140930041480147,39.333735653885086,0.01684874,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015639378,-81.98760793902233,1695140931041029925,39.33362209539525,0.017271852,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.016862063,-81.98772920570816,1695140932052992844,39.33351453915855,0.017480077,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.01674447,-81.98786099105772,1695140933041793472,39.33341369567311,0.017176932,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.0156040685,-81.98799931140012,1695140934050843930,39.33331703216717,0.0171899,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.016256578,-81.98814100516195,1695140935039694704,39.333222166898295,0.019223059,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015984248,-81.98828374483149,1695140936042944010,39.33312717260845,0.02785507,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.01566564,-81.98842786175783,1695140937048684492,39.33303312358541,0.04031313,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.08495011,-81.98857137098058,1695140938042693863,39.332939798773396,0.15733413,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.8841638,-81.98864885522474,1695140939041760218,39.332880589054675,2.0487354,0
01e65360-efd4-11ee-b966-fb353e7798cd,1.1257905,-81.98885106353116,1695140940042264645,39.33275786443172,1.8704734,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.0283096,-81.98896934531365,1695140941043082097,39.332659924176255,1.5123676,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.935542,-81.98906860109926,1695140942042028895,39.33255451342414,1.7001895,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.6406796,-81.98919108503148,1695140943041361034,39.33244277045951,1.5524523,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.1868018,-81.98932198478714,1695140944061459808,39.33232821787404,1.3986236,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.104873,-81.98943163885887,1695140945043911472,39.332218607707965,1.7280118,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.0390189,-81.98954085774324,1695140946040991232,39.332111519768986,1.0805897,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.9452627,-81.98965225719454,1695140947048662924,39.33200801890575,1.204568,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.94015205,-81.98976895274707,1695140948051135360,39.33189923880122,1.2870048,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.9711513,-81.98988229696381,1695140949059246746,39.33178422347793,0.93868864,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.9612006,-81.99000917585961,1695140950060657193,39.33168072648207,1.4098182,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.015546109,-81.99011884390359,1695140951049092195,39.331563253357174,0.017933466,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.015513767,-81.9902340877123,1695140952054666987,39.331453401292436,0.017459886,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.01586897,-81.99035297107548,1695140953039098820,39.33134617924325,0.016826436,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.035876326,-81.9904736014696,1695140954046831776,39.331240080955325,0.018621158,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.06539335,-81.99059448797213,1695140955039574028,39.3311344775479,0.02068689,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.067618534,-81.99071484839554,1695140956050053229,39.331028708044215,0.021197971,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.040929697,-81.99083491440581,1695140957047362441,39.330923410666486,0.019570738,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.036673725,-81.9909518047195,1695140958040677151,39.33081454020361,0.018988509,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.039294366,-81.9910613761469,1695140959058464309,39.3307000385091,0.02288447,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.042026524,-81.99115963845381,1695140960065430330,39.33058055708221,0.02633144,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.07058885,-81.99124940606485,1695140961065162085,39.33045757971573,0.023244493,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.037430957,-81.99133248868144,1695140962050597692,39.330333623759806,0.022314962,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.038288232,-81.99141275229643,1695140963042606382,39.33020870268202,0.033298604,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.13294043,-81.99149330043782,1695140964040357504,39.33008430072195,0.07896631,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.13384144,-81.99156927853207,1695140965055048673,39.32995602909556,0.082436875,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.13462119,-81.99164348349542,1695140966045456654,39.32982742876191,0.0851794,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.13591537,-81.9917173047492,1695140967047054792,39.329698789448315,0.09067368,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.13672212,-81.99179146248402,1695140968055281507,39.32957033973694,0.09309135,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.13714126,-81.99186534518724,1695140969045906673,39.329441643232094,0.09381008,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.13764563,-81.99193886897721,1695140970040158096,39.32931343347485,0.095014825,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.13812067,-81.99201245998871,1695140971044778609,39.3291862917989,0.096104614,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.13850167,-81.99208339125292,1695140972047288985,39.32905932227149,0.09688886,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.13895246,-81.99215270701286,1695140973069421270,39.32893204224216,0.097784534,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.1393526,-81.99222563224217,1695140974070920513,39.32880323666544,0.098853976,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.13984388,-81.99229837359005,1695140975038984971,39.328673173459435,0.09995896,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.14028144,-81.99236811936916,1695140976054869344,39.328542398053095,0.10095009,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.14063355,-81.9924380890185,1695140977045825345,39.32841264815237,0.10190031,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.14104572,-81.99251018788114,1695140978054663821,39.32828395266986,0.10278671,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.14142601,-81.99258283109648,1695140979052910082,39.328155877465576,0.10365977,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.14174771,-81.99265413576637,1695140980050941147,39.328027750614616,0.10590479,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.14201964,-81.99272512095393,1695140981054780054,39.32789863918689,0.107052416,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.14226753,-81.99279890313052,1695140982059144284,39.32776945319246,0.1079103,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.14249307,-81.9928747872522,1695140983043005916,39.32764006788415,0.10860821,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.014028894,-81.99294724035467,1695140984042555358,39.327506172957506,0.017172404,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.014391082,-81.99302576272909,1695140985054589727,39.32737765448529,0.017461801,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.015639894,-81.99310787723965,1695140986046704667,39.327248667852025,0.01793886,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.018033557,-81.99319495080117,1695140987046704255,39.327117985191705,0.023590183,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.018375212,-81.99328544656622,1695140988043066512,39.326986797437186,0.024555808,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.020747494,-81.99337384463593,1695140989041915546,39.326857007952974,0.028133415,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.022540594,-81.99345507744638,1695140990043281435,39.32672975806282,0.031220885,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.026321134,-81.99352505921408,1695140991062805704,39.32660443676247,0.04040773,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.032016024,-81.99358796589743,1695140992046034906,39.32647897884455,0.05833569,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.034720242,-81.99364830214168,1695140993058672532,39.32634851488669,0.06422153,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.03645168,-81.99370989991871,1695140994050955828,39.326212774275824,0.066091955,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.037717503,-81.99377438233279,1695140995038810531,39.326075904795374,0.06712639,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.038578235,-81.9938398010326,1695140996042446797,39.325938910393624,0.067862935,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.039321724,-81.99390563041268,1695140997043319646,39.32580249036702,0.06847176,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.014013368,-81.99397359238215,1695140998057731690,39.32566702046268,0.014953467,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.013926438,-81.99404814049623,1695140999059614786,39.3255330208332,0.014593276,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013607187,-81.994129653273,1695141000059153266,39.325400962646,0.013721925,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.013597668,-81.99421549726766,1695141001045193856,39.32527151077656,0.013481126,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013436595,-81.99430491413214,1695141002042979783,39.325148411660976,0.0131092435,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.014017956,-81.99439687443387,1695141003060576635,39.32503439468336,0.011346615,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.013960278,-81.99448801008414,1695141004039838124,39.32493061764977,0.011216399,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013485219,-81.99457631720803,1695141005051085404,39.32483610467727,0.011414461,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013569105,-81.99466131582204,1695141006044023557,39.324750433329314,0.011286324,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.013380928,-81.99474109941055,1695141007042534970,39.32467387966222,0.011014479,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.013415165,-81.99481154382521,1695141008047063011,39.324608422825506,0.0111453,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.013184096,-81.99487313551343,1695141009042541371,39.32455231789268,0.010649938,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012837165,-81.99492562294708,1695141010050872185,39.32450549862809,0.010612226,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.012480456,-81.99497082436237,1695141011049955875,39.324466121649515,0.010262898,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.012375924,-81.99501021983028,1695141012050456027,39.32443302325371,0.009936469,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.012706932,-81.99504281185156,1695141013042627433,39.32440635032524,0.009880669,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.012829664,-81.99506943770959,1695141014038547075,39.3243856044842,0.009339402,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.0130969705,-81.99509130889072,1695141015044680919,39.324369992669,0.009371835,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.0127015235,-81.99510902046731,1695141016047176930,39.3243591505192,0.00971141,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.01341578,-81.99512258421733,1695141017038644908,39.32435189520137,0.00968071,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.013370802,-81.99513342646918,1695141018042011668,39.32434690632217,0.009519411,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013326607,-81.995142786192,1695141019052864380,39.32434325939678,0.009361847,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013268439,-81.99515040084827,1695141020041341361,39.32434051669332,0.009253488,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013176385,-81.9951564434474,1695141021039882799,39.324338389920726,0.009202877,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.01306457,-81.99516089518846,1695141022054975823,39.324336855737215,0.009345178,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012936188,-81.99516384248534,1695141023042061512,39.32433583384265,0.009220587,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.012827237,-81.9951647285966,1695141024041595129,39.32433557651061,0.009114314,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.012628578,-81.99516474773522,1695141025048369406,39.32433558206338,0.009080122,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.012498339,-81.99516471875118,1695141026041031720,39.32433560394569,0.009337614,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.012881996,-81.99516480786252,1695141027042751759,39.32433562117335,0.009318719,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.012886622,-81.99516601219834,1695141028040909197,39.32433536930836,0.009292937,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.012931321,-81.9951686721786,1695141029041515454,39.324334799083985,0.00925284,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012924057,-81.99517337647889,1695141030051663432,39.324333883031485,0.009066836,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012952655,-81.99517948361408,1695141031066798749,39.32433267469072,0.009310384,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.0128906565,-81.99518698307814,1695141032042312480,39.32433137162768,0.009131392,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013100309,-81.99519941985665,1695141033040565141,39.32432960610125,0.009142925,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013096417,-81.99523156405853,1695141034046926014,39.324327120241264,0.009402741,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.0133883795,-81.99527080839312,1695141035038497286,39.32433096316516,0.009499184,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.014715292,-81.99531295675332,1695141036043253944,39.32434382754635,0.010176456,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.014652932,-81.99537182592658,1695141037044181213,39.324373625098225,0.010655439,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.014305957,-81.99544713380409,1695141038040945789,39.32442786378301,0.010147999,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.014063249,-81.99552806279765,1695141039041047578,39.32449528471616,0.009872093,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011452256,-81.99562553941531,1695141040043244161,39.324573398557035,0.009731494,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011487512,-81.9957430900057,1695141041040145764,39.32466160474742,0.009746949,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011323023,-81.99587646259258,1695141042050623677,39.324759913002914,0.009734106,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011017264,-81.99602119485384,1695141043042892005,39.32486969955072,0.009292093,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010844003,-81.9961789469622,1695141044050254428,39.32498948255197,0.009443865,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010495793,-81.99634834919438,1695141045047917241,39.32511727446466,0.0095840525,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.009956177,-81.99652843225974,1695141046044206090,39.32525271457999,0.009499167,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.009834399,-81.99671614918611,1695141047040429205,39.325394201595756,0.009456974,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.009795792,-81.99691088936605,1695141048040053408,39.3255411627881,0.009473256,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.009767314,-81.9971140554816,1695141049049120785,39.32569415226314,0.009472771,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009777445,-81.99732463311359,1695141050044076517,39.32585212382214,0.009554296,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010373782,-81.99753871062468,1695141051040036830,39.32601365879206,0.010532897,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010397911,-81.9977565307196,1695141052045519745,39.326177626052676,0.010498825,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.0109024085,-81.99797633532283,1695141053058947388,39.32634338558313,0.010189096,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011063804,-81.99819826579886,1695141054039512125,39.32651037219765,0.010690964,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011554005,-81.99842084417747,1695141055045826262,39.32667871115634,0.01092298,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.0116247665,-81.99864444737536,1695141056043280058,39.32684786704587,0.010923494,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.012023819,-81.99886996454508,1695141057045084126,39.327016946084925,0.011152244,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011500756,-81.99909495781704,1695141058040904589,39.327186824742476,0.010682133,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.0108783785,-81.99931989406025,1695141059044117872,39.327356905286514,0.010116681,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010495074,-81.99954492111705,1695141060047795564,39.3275265171384,0.009954738,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010413329,-81.99976940435528,1695141061039087084,39.3276958428533,0.010006138,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010855441,-81.99999335060846,1695141062047987819,39.3278649057453,0.010853975,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010314167,-82.00021719991084,1695141063046255786,39.32803387036192,0.010511613,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.01017291,-82.00044126546985,1695141064042825752,39.32820227938711,0.010303895,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009627296,-82.00066474852504,1695141065039689140,39.32837080446396,0.009522121,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009493489,-82.00088828575622,1695141066045570630,39.328539193084495,0.009325031,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009424594,-82.00111152603611,1695141067040463717,39.32870722163359,0.009207262,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.00939806,-82.00133401014355,1695141068039140331,39.32887564714715,0.009135143,15
