groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017578917,-82.12651288245394,1704398395091751251,39.33072341786838,0.009999278,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016209995,-82.1265723537945,1704398396080550130,39.330704513065704,0.01041112,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010964481,-82.12661745539297,1704398397085049577,39.33068925240682,0.009120321,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012224135,-82.12664770185604,1704398398375712738,39.33067862611927,0.010171246,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008581493,-82.12666585235922,1704398399069509426,39.33067208708539,0.0073168287,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00955244,-82.12667876467135,1704398400066933511,39.33066737062779,0.008102978,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010394659,-82.1266910855599,1704398401068660960,39.33066283113769,0.008784376,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0102807535,-82.12670384050084,1704398402084931396,39.33065817201562,0.008922977,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010134695,-82.12672397996026,1704398403075642447,39.3306506263679,0.008740883,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009766424,-82.12676081167285,1704398404298467671,39.33063630264155,0.008364446,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010005185,-82.12681195341115,1704398405087297945,39.33061555858472,0.008541077,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009074819,-82.1268802273287,1704398406074257077,39.3305865042945,0.0075154523,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009355033,-82.126963027232,1704398407069069491,39.33054971132645,0.00759837,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010218728,-82.1270558549875,1704398408423498394,39.33050643437768,0.008189414,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008180234,-82.12715224476675,1704398409072558603,39.33045883693894,0.006825795,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007660879,-82.12724512846465,1704398410072136365,39.330410388285365,0.0062876395,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0077488143,-82.12733367888062,1704398411069811370,39.33036249312054,0.0063315458,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007596538,-82.12741418093117,1704398412109967824,39.33031766972854,0.00623107,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0076033478,-82.12748574368518,1704398413076578006,39.33027827422692,0.0061918763,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007532004,-82.12755182676642,1704398414067822764,39.33024874724269,0.0061518564,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007647377,-82.12762010343786,1704398415072197389,39.33023345181398,0.006285424,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0078453515,-82.1276858166508,1704398416068623703,39.330239939139894,0.0064005144,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009012189,-82.12774470284558,1704398417067114662,39.33026632893317,0.008047796,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009942575,-82.12780335675444,1704398418066768587,39.33030706813999,0.009753262,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009595562,-82.1278688081829,1704398419078673820,39.33035691174851,0.008900583,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010728494,-82.12794432198388,1704398420085861909,39.33041495896847,0.009725432,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00921447,-82.1280302106758,1704398421235456673,39.33047935985966,0.007609991,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008820604,-82.12812496223134,1704398422301810390,39.330548646824454,0.0073091704,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008622133,-82.12822815398907,1704398423288092632,39.33062289089293,0.007211591,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008547524,-82.12833769195062,1704398424079180039,39.330701480326766,0.0072159762,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009374595,-82.12845074726327,1704398425080444721,39.330782779223426,0.007977732,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008513299,-82.12856717977415,1704398426078433675,39.330867082889924,0.00737262,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008707263,-82.12868722963017,1704398427084537919,39.33095479823227,0.0074685016,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008780636,-82.12881067512322,1704398428086423185,39.33104556512936,0.0073826164,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008902484,-82.12893733968026,1704398429069889502,39.331139261949,0.0075613977,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00982315,-82.12906629043485,1704398430074058073,39.33123450891796,0.0082396185,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008869259,-82.12919294357322,1704398431082971804,39.3313284356791,0.0073709497,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008687675,-82.12931611207658,1704398432099329968,39.33142020909764,0.0071226247,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008514354,-82.12943809706854,1704398433078769305,39.331511393864844,0.0070148194,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008286306,-82.1295589988276,1704398434075256090,39.33160185293738,0.006830206,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009283414,-82.12967718695755,1704398435086153407,39.331690284446964,0.0077317674,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008709736,-82.12979430340779,1704398436084731495,39.331777723861705,0.0075930185,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009095567,-82.12991070756169,1704398437082891348,39.33186446488416,0.008125856,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009120183,-82.13002634834753,1704398438087275214,39.331950876068184,0.00801509,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009004208,-82.13013930122602,1704398439088876605,39.33203477532146,0.007964202,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0098644635,-82.13024970345518,1704398440071214789,39.3321167887579,0.008781281,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009294136,-82.13036131052262,1704398441086529083,39.33220044977634,0.008319505,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008601401,-82.13047903830174,1704398442089902751,39.33228807793969,0.007316435,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008525003,-82.13060564712401,1704398443099733326,39.33238274082306,0.007156508,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008420501,-82.13074248232267,1704398444080627988,39.33248498228908,0.006980933,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009084256,-82.13088910445788,1704398445070668593,39.332593917750664,0.0075081773,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008299648,-82.13104233771713,1704398446077961320,39.33270670316861,0.0069171772,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00916281,-82.13119460273275,1704398447092065805,39.33282445280211,0.008441136,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009896215,-82.13133774855888,1704398448071619998,39.332950156237565,0.00915216,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009624562,-82.13146662328106,1704398449071102305,39.33308406448003,0.00872889,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00769539,-82.1315802205267,1704398450074032492,39.33322482427791,0.006697079,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007983392,-82.13168076378065,1704398451069432648,39.33337038680864,0.0065337247,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0077194376,-82.13177404546244,1704398452098812810,39.33351578362895,0.006176742,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0076053203,-82.13186374756792,1704398453069728125,39.33365838040384,0.0060724886,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007624645,-82.13195304427266,1704398454064785459,39.333796976937336,0.0061569074,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007862729,-82.13204381684163,1704398455070910225,39.33393067065144,0.0064057554,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00806807,-82.1321396765695,1704398456071948858,39.334057031094694,0.0066540353,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008243509,-82.13223927599695,1704398457075775855,39.33417577865226,0.006831653,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008331561,-82.13234038507976,1704398458066924550,39.33428878983515,0.006983547,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008351378,-82.13244314666657,1704398459073899661,39.33440005746758,0.0069728377,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00909988,-82.13254703107452,1704398460074894964,39.33451113241816,0.007842971,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010272368,-82.13265221407907,1704398461074367172,39.33462271154467,0.009568443,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010624315,-82.13276140661088,1704398462098949615,39.33473295376575,0.011471208,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011259204,-82.13287774210768,1704398463084628190,39.33483913155504,0.0124793425,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010947864,-82.13300389776231,1704398464083628189,39.33493777170469,0.012142086,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010632863,-82.13314035986822,1704398465073257641,39.335028590858194,0.011553315,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01047436,-82.13328677131834,1704398466075407974,39.335111822137684,0.011079422,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010246133,-82.13344102594758,1704398467079138443,39.3351885974505,0.0105089815,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009986082,-82.13360044745534,1704398468083063865,39.33526038165783,0.010033434,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009858917,-82.1337614647828,1704398469075023183,39.33533033547927,0.009856567,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009819669,-82.13392295101299,1704398470078433067,39.33540002891045,0.009419418,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009879384,-82.13408441848492,1704398471075321136,39.33546938271075,0.009226282,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009755195,-82.13424586494826,1704398472089872526,39.3355380401895,0.008567375,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009748414,-82.13440628861058,1704398473075095212,39.33560724971842,0.008519964,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0090843765,-82.13456323280174,1704398474094777886,39.335679771968394,0.0076812804,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009542916,-82.13471218024881,1704398475079046875,39.33575956027769,0.008185401,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01030861,-82.13485083805809,1704398476090899889,39.3358479583014,0.009366022,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010185926,-82.13497827000037,1704398477073626386,39.33594533021685,0.0092932945,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010186947,-82.13509541950343,1704398478078936359,39.33604971915052,0.0095754545,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009163051,-82.13520249991919,1704398479083103460,39.33615967981517,0.007849913,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009104474,-82.13529856187552,1704398480096375757,39.336275433794405,0.007682576,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009442431,-82.13538198643545,1704398481090311101,39.336396558061004,0.007987,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010001774,-82.1354522308725,1704398482102969218,39.336522418783424,0.008862504,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010580003,-82.13550991040721,1704398483080694836,39.33665174870459,0.010148832,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010786626,-82.13555436766399,1704398484094552274,39.33678371729467,0.010956356,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010746501,-82.1355836750291,1704398485078155129,39.336917935459695,0.011020618,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00987725,-82.13559817149098,1704398486076118715,39.33705397955292,0.009398405,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011004539,-82.13560152540428,1704398487088071902,39.337190875374134,0.010315462,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013456667,-82.13559823200447,1704398488088886104,39.33732846610624,0.011681615,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016605508,-82.13559147192525,1704398489086788585,39.337467080062666,0.0151542965,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016974164,-82.13558484508978,1704398490076193669,39.33760662024109,0.016816182,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017852468,-82.13557866031131,1704398491079017406,39.337746849264285,0.021262215,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015277526,-82.13557245015231,1704398492110906814,39.33788738054879,0.023471987,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015207501,-82.13556572875369,1704398493084368081,39.33802807957351,0.023509303,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013700071,-82.13555942956937,1704398494085966359,39.33816900896426,0.012484709,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014163427,-82.13555307336134,1704398495076460633,39.33830993850679,0.012236695,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014406468,-82.13554589602182,1704398496072962299,39.33845104291505,0.012602491,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012569341,-82.13553920107935,1704398497075878980,39.33859206141759,0.010718014,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01385601,-82.13553219408796,1704398498079035545,39.338733292469875,0.011554487,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014419747,-82.13552617106045,1704398499075751367,39.338874633662556,0.012369871,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015493538,-82.13552261725374,1704398500090696440,39.339015813334285,0.013068146,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016566621,-82.13552412277417,1704398501077056826,39.33915682093738,0.013180726,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017086262,-82.13553571699107,1704398502076912080,39.33929688694745,0.015004918,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017029608,-82.13556102112352,1704398503076132691,39.33943531866716,0.014374618,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017086381,-82.13560171982937,1704398504070430826,39.33957096068101,0.015398066,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01451554,-82.1356569355833,1704398505086112904,39.33970324494602,0.013523259,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015323355,-82.1357254896849,1704398506075602545,39.33983183213995,0.014022328,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014988835,-82.1358046769632,1704398507076496483,39.33995703745946,0.013008814,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014452222,-82.13588887979859,1704398508075314750,39.340080809157676,0.012408686,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014640974,-82.13597451839344,1704398509078520246,39.34020457238629,0.011160871,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014410728,-82.13606024561349,1704398510074573788,39.340328805940956,0.010913116,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01204994,-82.13614641942924,1704398511071125253,39.34045309810715,0.009360869,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012876328,-82.13623328881047,1704398512090421929,39.34057689695175,0.010027906,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013648709,-82.13631968661763,1704398513086971686,39.34070055126036,0.010641677,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01359708,-82.13640518120982,1704398514076784704,39.34082441556577,0.010618711,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013518885,-82.13649088372394,1704398515065768608,39.340947922364805,0.010563927,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013622974,-82.13657554208028,1704398516076430283,39.341071280426775,0.010668061,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013563842,-82.13665936702152,1704398517081551078,39.341194620046956,0.0108902715,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013741175,-82.13674299765562,1704398518078815930,39.34131831102639,0.011413635,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01433963,-82.13682688381543,1704398519078755331,39.341442114387796,0.011768819,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014113978,-82.13691047799877,1704398520075619322,39.341566965213474,0.011332127,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013639532,-82.136994054133,1704398521081905079,39.34169303445241,0.010795373,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013650318,-82.13707823767211,1704398522090823604,39.34181965688126,0.010963999,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013878695,-82.13716291043474,1704398523075489831,39.34194690543623,0.011517691,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014135469,-82.13724776065953,1704398524087623836,39.34207444432826,0.0119306,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013646889,-82.13733275442438,1704398525076382374,39.34220189794954,0.0117123155,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013959251,-82.13741789059614,1704398526071921579,39.34232919813073,0.011987275,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014324529,-82.13750303980025,1704398527083683758,39.342455898166754,0.012300751,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014375613,-82.13758735868872,1704398528081850678,39.34258210606007,0.012571627,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014477151,-82.13767123934132,1704398529079397955,39.34270772887973,0.013498172,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014754272,-82.13775478984648,1704398530068499555,39.34283278893646,0.013884335,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014550257,-82.13783817833048,1704398531070039714,39.34295731940739,0.01347567,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014647802,-82.13792138141558,1704398532089240088,39.343081150580005,0.013723353,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014338348,-82.13800117359753,1704398533072089896,39.34320581897619,0.013702325,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014113643,-82.13807312829785,1704398534082949536,39.34333280199226,0.013657567,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013844157,-82.13813217841052,1704398535081716379,39.34346350968046,0.013122667,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014106604,-82.13817611473767,1704398536071562090,39.3435981652978,0.013366244,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014314487,-82.13820489495511,1704398537078790321,39.343736104386565,0.014033834,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016079046,-82.13822081275313,1704398538079873565,39.34387963516001,0.01647135,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015781052,-82.13822417929411,1704398539078958607,39.34403684128447,0.016965235,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015988303,-82.13821441767847,1704398540109324968,39.34419991097172,0.019092288,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015983231,-82.13819677638234,1704398541084332443,39.34436743513093,0.020391138,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015784645,-82.13817998166749,1704398542113341406,39.34453554977637,0.02068257,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015582036,-82.13816962664471,1704398543074019092,39.344698918709845,0.020328466,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015477982,-82.13815985737963,1704398544072158962,39.3448582698525,0.019708822,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014054576,-82.13814855395349,1704398545075223038,39.34501799871637,0.015187062,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013873411,-82.13813632198583,1704398546078902310,39.345175230580026,0.01445697,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014301853,-82.13812342524116,1704398547075051400,39.3453285120848,0.0151681965,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014229842,-82.13811145395624,1704398548085361670,39.34548433457916,0.01587239,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014174083,-82.13810063882478,1704398549069078547,39.34564852745379,0.0156054795,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014112847,-82.1380861780644,1704398550079482185,39.345824172005926,0.015634598,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014682441,-82.13807014045614,1704398551076098838,39.346002442329336,0.018172696,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014677539,-82.13805545694274,1704398552092059716,39.34618205996378,0.018458469,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014615767,-82.13804086677783,1704398553078912013,39.34636284688925,0.018259516,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014576878,-82.13802539157666,1704398554071298437,39.34654442808564,0.018318215,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014518639,-82.13801111018729,1704398555075854636,39.34672638506133,0.01824586,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014464748,-82.13799826171658,1704398556075619077,39.346908714453846,0.018236237,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014524755,-82.13798466781498,1704398557084470980,39.3470912791951,0.01833204,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012731746,-82.13796950341785,1704398558075394259,39.34727376049561,0.013140695,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012829581,-82.1379550383907,1704398559075305736,39.347455735403585,0.013176666,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013136193,-82.13794231440367,1704398560080561804,39.34763705792941,0.013182395,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014197287,-82.13792884794294,1704398561079810086,39.34781694413302,0.015440856,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014773724,-82.13790804056103,1704398562082713789,39.34799418053492,0.018326113,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015038681,-82.13787173744448,1704398563075357637,39.34816708389067,0.018920714,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016574187,-82.13781395686517,1704398564079618114,39.348333291133194,0.020911193,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017022964,-82.1377376810182,1704398565085907415,39.348491228503214,0.021449892,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019436957,-82.1376424520792,1704398566080044486,39.34864015360033,0.02102287,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017340785,-82.13752811567153,1704398567089543100,39.348778291658135,0.015276226,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018204503,-82.13739665484583,1704398568091186663,39.3489074791086,0.015222302,26
