groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018237457,-82.13682982809746,1698774778053815529,39.34145048567677,0.013396139,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017882908,-82.13692963271147,1698774779058242160,39.34159837066421,0.012823701,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017470105,-82.13702954638126,1698774780053929597,39.34174604563905,0.012442785,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016168347,-82.13713036871971,1698774781049819474,39.341894712759384,0.0125635,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01597429,-82.1372323869706,1698774782054514212,39.342045463249654,0.011935277,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015257938,-82.13733582089583,1698774783048624657,39.342199061704605,0.010698168,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015060595,-82.137440483244,1698774784055081227,39.3423549724965,0.010750598,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015017807,-82.13754524833429,1698774785052479678,39.342511792813454,0.011860398,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0156052215,-82.1376495309337,1698774786056597005,39.34266769860528,0.011980562,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016125927,-82.13775137225328,1698774787053754886,39.34282193317544,0.014235757,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015940433,-82.13785153125112,1698774788054988745,39.34297338555238,0.013200261,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015522201,-82.13794914297037,1698774789066177419,39.34312149040008,0.012534605,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014834333,-82.13803825491497,1698774790052191987,39.34326805976705,0.010886095,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0146093285,-82.13810963051407,1698774791047804087,39.343415314607114,0.010498843,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01439743,-82.13816312239872,1698774792053907534,39.34356295047891,0.010018196,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014119033,-82.13819934036201,1698774793049164954,39.34371092039083,0.010463916,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01422622,-82.13821854351714,1698774794059740070,39.34386102364672,0.011019481,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014903907,-82.1382228705478,1698774795050572084,39.34401350833716,0.012711698,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015457617,-82.1382157503976,1698774796059003971,39.34416961485123,0.014655137,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014907588,-82.13820451740833,1698774797050251225,39.34432903923153,0.01447307,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014666587,-82.13819301362949,1698774798049883262,39.344491391729775,0.01396401,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014054795,-82.1381802742483,1698774799065573260,39.344656414678326,0.0132574765,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014101024,-82.13816667401379,1698774800049469895,39.344823190175006,0.012743349,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014376951,-82.13815297321118,1698774801048642194,39.34499153750895,0.0107734995,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013355701,-82.13813947650272,1698774802056403111,39.345161078817,0.010100109,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01284685,-82.1381264663002,1698774803048424233,39.34533172461333,0.009828021,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012698261,-82.13811319149482,1698774804058267201,39.3455035049145,0.010615819,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012420639,-82.13809976386509,1698774805053339455,39.34567629125755,0.010526796,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0123951165,-82.13808545694671,1698774806049709888,39.34584984567436,0.010296781,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017972423,-82.13807023953765,1698774807074458621,39.34602400300568,0.013434461,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017286874,-82.13805525205217,1698774808052910984,39.34619845858345,0.013515653,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016380006,-82.1380412674138,1698774809049322041,39.34637244401217,0.012844755,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01587511,-82.13802773959911,1698774810058230869,39.34654534448523,0.012032774,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015454763,-82.13801439665485,1698774811048648706,39.34671705431193,0.011560957,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015079218,-82.13800099176345,1698774812053522790,39.34688810602618,0.01120897,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013505191,-82.13798811310902,1698774813052771139,39.34705922566932,0.0099767065,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01329686,-82.1379751197615,1698774814051612790,39.347230736195925,0.009838909,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01403536,-82.13796198934921,1698774815049152165,39.347403241147795,0.010179444,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013970969,-82.13794890556103,1698774816053650461,39.3475767510145,0.010143831,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014143229,-82.13793501828003,1698774817053908568,39.34775107600523,0.011388956,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014251636,-82.13791922801241,1698774818049512770,39.34792586684763,0.011564444,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014912367,-82.13788798109306,1698774819053135818,39.34810004661186,0.013656897,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01465902,-82.13783669619968,1698774820052103981,39.34827127942943,0.013211328,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01476149,-82.13776490664206,1698774821061756928,39.34843722471333,0.012882263,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016244827,-82.1376712806121,1698774822060770817,39.348596220547606,0.013606719,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018112792,-82.13755644970558,1698774823061784813,39.34874657721317,0.013308578,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018079473,-82.13742174529234,1698774824057634975,39.34888691714701,0.012888779,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014190305,-82.13727124834126,1698774825052223669,39.34901743811481,0.009750546,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01632091,-82.13711332797075,1698774826052801302,39.349143284299664,0.01096786,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016995104,-82.13695264298558,1698774827056843694,39.349267122212076,0.011456771,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017834516,-82.136789943751,1698774828048820993,39.34939018453959,0.011295708,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018230652,-82.13662706144936,1698774829049737030,39.34951362906875,0.011478883,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017262613,-82.13646407796938,1698774830053806758,39.34963741863973,0.011999962,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017859874,-82.13630103997613,1698774831060989675,39.349762298945244,0.012503362,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0170647,-82.13613740986251,1698774832055489697,39.34989115229406,0.012084036,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01602684,-82.13597693153899,1698774833061926807,39.3500249909528,0.011431038,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015840115,-82.13582154376077,1698774834053258756,39.35016432579525,0.012346644,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015605669,-82.13567604000664,1698774835047119472,39.35031150300625,0.011932309,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015563023,-82.1355433828964,1698774836049797006,39.3504665003492,0.011753523,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015575277,-82.13542384238531,1698774837054016099,39.3506279690036,0.011342705,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015613381,-82.13530995933318,1698774838050570535,39.350792292565295,0.0115007525,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0155331725,-82.13519758106688,1698774839053817589,39.35095772276586,0.0115402015,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014777811,-82.135085089724,1698774840053940610,39.35112344834249,0.011053027,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014948316,-82.13497167974037,1698774841050325241,39.351289331807045,0.010462858,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014743966,-82.13485738940243,1698774842054986167,39.35145533051289,0.010119107,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014496658,-82.13474355002776,1698774843062357398,39.35162211977536,0.009628429,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014238479,-82.13463009068961,1698774844053378722,39.35178894139366,0.009360153,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013512389,-82.13451777447243,1698774845049978495,39.351955660100046,0.009157887,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013454628,-82.13440586932076,1698774846056255149,39.35212222345253,0.00906396,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013505912,-82.13429419896552,1698774847047237651,39.3522886165109,0.009198076,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014557585,-82.13418202732062,1698774848052471633,39.352454563970475,0.009788118,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014652822,-82.13407058893706,1698774849053251438,39.35262065092447,0.012790192,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017587291,-82.13395901799355,1698774850053394912,39.352787032708946,0.018080395,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021047309,-82.13384782404466,1698774851055439264,39.352954070945756,0.020741351,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021307012,-82.13373543413923,1698774852065259494,39.353120958214255,0.017348057,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.020224063,-82.13362325347207,1698774853056060430,39.353288329524325,0.015301292,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019393083,-82.13350810803098,1698774854058392550,39.35345451809259,0.014422383,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014424627,-82.13338616117964,1698774855048549186,39.35361804489003,0.009250038,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014876786,-82.13325598979483,1698774856053325615,39.353777765248005,0.0092534395,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014443394,-82.13311749714669,1698774857052134419,39.3539337626301,0.0092634745,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014107201,-82.13296997467651,1698774858050865616,39.35408446389695,0.0094635375,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014889021,-82.13281678747224,1698774859048450186,39.35423190785915,0.010285293,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01661733,-82.13266290285924,1698774860048683771,39.35437911465656,0.010452694,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01627582,-82.13250806818476,1698774861053655589,39.35452599865527,0.010106046,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015918605,-82.13235377645401,1698774862058449239,39.35467332851656,0.009937982,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016122032,-82.13220069468218,1698774863058296056,39.35482145960853,0.009988199,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016826222,-82.13205384116495,1698774864049335773,39.35497336198123,0.010735967,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017077174,-82.13191849602086,1698774865049643065,39.355132081508884,0.010751651,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017060095,-82.13179844204119,1698774866058714465,39.3552988827596,0.010631005,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016962364,-82.13169560675928,1698774867047810327,39.355473604022606,0.010491432,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016496386,-82.13160716879945,1698774868059630974,39.35565426248432,0.010219395,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016228514,-82.13152739923243,1698774869048768751,39.35583656787194,0.011481105,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01588186,-82.1314480132323,1698774870046486344,39.356018110497395,0.011136794,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015617385,-82.1313598724349,1698774871048291610,39.35619587903435,0.01074885,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01535107,-82.13125306070349,1698774872058603454,39.35636524983493,0.011589114,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016380766,-82.13112327546173,1698774873050999236,39.35652381650029,0.0131494,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016084822,-82.13097080807069,1698774874049512392,39.35667031158175,0.012638303,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018989544,-82.13079984607741,1698774875052279090,39.3568038874061,0.01457287,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021711107,-82.1306137468,1698774876061716263,39.35692359481067,0.017039347,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021385701,-82.13042303787623,1698774877061613186,39.357037568115615,0.015885461,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022404827,-82.13023249592162,1698774878058548930,39.35715039000676,0.017970989,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022942353,-82.13004144267428,1698774879053299506,39.35726207755206,0.018109465,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021495504,-82.1298502507838,1698774880054320470,39.35737388582763,0.015466972,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01981743,-82.12965795343496,1698774881053766406,39.35748466228615,0.013312436,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019693442,-82.12946570328674,1698774882064320202,39.3575960086298,0.013263437,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019262897,-82.12927481137021,1698774883050103176,39.35770770344688,0.01282028,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018692728,-82.1290923937424,1698774884050236411,39.357823607271754,0.012466037,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015538294,-82.12892815193854,1698774885053603313,39.3579487796904,0.009731613,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015184123,-82.12878795711491,1698774886053140469,39.35808426024497,0.009628157,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015105855,-82.1286786185695,1698774887062741030,39.358228668962845,0.011025642,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015149624,-82.12859891653466,1698774888055982755,39.358378471371395,0.0112073375,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015075844,-82.12854541984923,1698774889048771888,39.35853157561832,0.011136777,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015037431,-82.12851603919101,1698774890050763781,39.358686062721574,0.010399924,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014431223,-82.12850791105991,1698774891054397052,39.35884234551418,0.010028354,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014335853,-82.12852275730312,1698774892054399409,39.359000050054775,0.009999549,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014182819,-82.12856190255226,1698774893050419226,39.3591570977988,0.009901051,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015022984,-82.12861904849751,1698774894050296591,39.35931291495227,0.009981231,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013854545,-82.12868400550828,1698774895049666566,39.35946932596859,0.010441782,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014119168,-82.12875249672949,1698774896050204617,39.359627575574976,0.010317811,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012761827,-82.12882216857953,1698774897048818781,39.359788311880386,0.009421678,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012454776,-82.12889290084448,1698774898054395143,39.35995138419162,0.009040235,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012170588,-82.12896426561899,1698774899048512597,39.360116230247385,0.008856885,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012363285,-82.12903721437968,1698774900047658815,39.36028167555581,0.009096708,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0122881755,-82.12911141000104,1698774901049822555,39.3604469475494,0.009088224,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012947309,-82.12918453277072,1698774902053773141,39.360609993839375,0.009413227,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012922169,-82.12925493513578,1698774903049455948,39.360768392467236,0.009411588,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012721202,-82.12932212065883,1698774904048215488,39.36092016132436,0.009404998,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012667994,-82.12938608531081,1698774905047463807,39.36106317558433,0.009417029,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012548975,-82.1294457582279,1698774906065875022,39.36119953805166,0.009264893,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012506675,-82.1295032563708,1698774907049633590,39.36133175759846,0.00920538,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0125203505,-82.12956043914922,1698774908052180586,39.36146086321149,0.0102571035,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012902273,-82.12961551755119,1698774909046811507,39.361586777531826,0.010308115,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013082648,-82.12967023276889,1698774910055088357,39.3617109040695,0.010181391,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014276957,-82.12972421614681,1698774911056761040,39.36183562873572,0.010828484,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014186115,-82.12977859603104,1698774912056716586,39.361961248940176,0.010826221,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0142111285,-82.1298343898936,1698774913057641035,39.362087973202364,0.011517428,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014762779,-82.12989056219898,1698774914061687005,39.36221599020673,0.011619563,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016202927,-82.12994738419046,1698774915069771854,39.362345514702106,0.016410772,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015849251,-82.13000420916975,1698774916055237743,39.36247796864378,0.015722992,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016060695,-82.13006197432351,1698774917054565270,39.36261431682132,0.018300647,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01591098,-82.13012049353564,1698774918057622985,39.36275315529184,0.017861474,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016334014,-82.1301777764517,1698774919058803991,39.362888840917364,0.016550308,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015601871,-82.13023171070778,1698774920056551785,39.36302061599255,0.014075251,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013449658,-82.13028164419686,1698774921049600176,39.363149047476284,0.010565255,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013158211,-82.13032840217105,1698774922056084249,39.363276108696226,0.011082823,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012992707,-82.13037250993801,1698774923050052509,39.36340284978278,0.010572537,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013121962,-82.13041421965006,1698774924050681091,39.36352761948156,0.010239374,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01298679,-82.13045401569818,1698774925053674570,39.363649202428945,0.011505565,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013568894,-82.13049192935053,1698774926050340811,39.36376775988888,0.014086205,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014005233,-82.1305287682015,1698774927050188668,39.36388392986194,0.013128052,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014560711,-82.13056560230899,1698774928049068596,39.36399974076589,0.0133628985,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014796178,-82.13060320703651,1698774929048840535,39.364116334190804,0.01376174,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015464637,-82.13064087004275,1698774930059177144,39.36423482559126,0.0136082545,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0153246755,-82.13067918696358,1698774931056458691,39.36435525515795,0.013306984,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0144140385,-82.13071785885772,1698774932057069360,39.36447778987665,0.01209745,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01411407,-82.13075728756658,1698774933053169493,39.364602275951135,0.012057885,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014277487,-82.13079708780623,1698774934052322828,39.36472930337584,0.011531443,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012500778,-82.1308377180227,1698774935049728339,39.36485867780304,0.00977372,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012360351,-82.13087935922184,1698774936053713592,39.364990319128744,0.009271563,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012896533,-82.13092268745689,1698774937052192854,39.36512362057451,0.009825552,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012636057,-82.13096589396906,1698774938053580536,39.365256124428385,0.010674241,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011565612,-82.13100860769092,1698774939053773493,39.36538614826717,0.009754849,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011399554,-82.1310500728826,1698774940051678725,39.36551355019369,0.009090142,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011469515,-82.13109089309546,1698774941058486206,39.36563838767978,0.009038749,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011619585,-82.13113101166807,1698774942057878320,39.36576061717024,0.009984865,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011536606,-82.13117054855492,1698774943047169782,39.365881635109794,0.0095851235,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011570607,-82.13120982519118,1698774944051909114,39.366002223007115,0.009514515,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011586401,-82.13124914742002,1698774945047029310,39.366122553208214,0.009073064,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012007051,-82.1312884801203,1698774946081531245,39.366243788917515,0.009021348,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013348791,-82.1313287446687,1698774947048698359,39.366366516413734,0.012297462,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014087549,-82.1313692939931,1698774948052065889,39.36649103911665,0.015955206,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013764249,-82.13141014307644,1698774949052012238,39.366616815982326,0.014496711,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014512935,-82.13145067432905,1698774950053311057,39.36674165779876,0.012854972,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013312341,-82.13149009615313,1698774951056566066,39.366864016687515,0.010744458,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012860765,-82.13152869388824,1698774952069357675,39.36698449399547,0.0098925475,16
