groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027503444,-82.0044829130352,1707416172092454211,39.38835958175769,0.013173429,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026789393,-82.00428643935048,1707416173067930383,39.3883392160176,0.012643751,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.024124661,-82.00408823406,1707416174146199102,39.388330436963344,0.011651947,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023702532,-82.00388466135995,1707416175070023906,39.38832573321142,0.011445011,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02395476,-82.00367616540626,1707416176072033861,39.388322841367206,0.011892184,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.035193745,-82.00346462611986,1707416177094284958,39.388323001107885,0.013211664,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03452913,-82.00325223076926,1707416178065937917,39.388324389835475,0.012912345,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027082076,-82.00303965312911,1707416179073695793,39.388326344574814,0.01204596,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.031130895,-82.00282619221107,1707416180068143340,39.388328281017884,0.012322097,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03064515,-82.00261128062444,1707416181073675986,39.38832377592801,0.012552389,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022528423,-82.00239866561415,1707416182083185483,39.388306339041854,0.011928445,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022189429,-82.00219164744288,1707416183067779744,39.388277309789956,0.011820653,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022379985,-82.00198986102983,1707416184074763816,39.388238636281095,0.011976494,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020727469,-82.00178795244771,1707416185074580425,39.38819035956912,0.012053017,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02048585,-82.00158070830105,1707416186072662757,39.38813183602518,0.012164257,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020370305,-82.00136046563428,1707416187074714667,39.388063076122776,0.012176257,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01770854,-82.0011224713398,1707416188066820021,39.38798478061325,0.011284537,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017890934,-82.00086952964202,1707416189070243756,39.387901467103255,0.011674699,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018554097,-82.00061254376786,1707416190083585994,39.387815856879456,0.011867447,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018697632,-82.00035280351852,1707416191076132384,39.387728914397044,0.011987406,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018845068,-82.00009304647887,1707416192076973437,39.38764028632554,0.0120791495,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018824372,-81.99983489104642,1707416193082134444,39.38755017925475,0.012029691,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019109754,-81.99958074801961,1707416194072906206,39.38745613543444,0.012111201,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022154441,-81.99932845029356,1707416195072010266,39.38735805882805,0.013465747,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02658086,-81.99907532198212,1707416196081957352,39.387256806853344,0.01452598,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027614206,-81.99882063197788,1707416197078103880,39.38715187292239,0.014204987,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03199526,-81.99856378188713,1707416198081991912,39.38704483113409,0.015438104,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03161798,-81.99830594793445,1707416199082988613,39.38693871059934,0.015110377,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029614396,-81.99804815814514,1707416200072985504,39.38683384399379,0.014751766,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029448796,-81.9977917724343,1707416201082893497,39.38672901691914,0.014778082,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.030185433,-81.99753706096867,1707416202098180197,39.386624728991464,0.014950319,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.030881563,-81.99728314674988,1707416203078941018,39.386521160015704,0.015149663,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03146429,-81.99702981875365,1707416204067697072,39.38641733977673,0.015377241,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.030548349,-81.99677722816762,1707416205077079113,39.38631272090455,0.015048846,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029442944,-81.99652451399524,1707416206072194462,39.38620935204576,0.0148831485,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029847223,-81.99627329054735,1707416207076275249,39.386105833192026,0.015279168,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021992696,-81.99602327487082,1707416208083722526,39.38600115824062,0.014113992,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02477244,-81.99577325089363,1707416209072239139,39.38589626878699,0.014940869,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.028448606,-81.99552123463675,1707416210069661445,39.38579283888721,0.015278349,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02959862,-81.99526770314033,1707416211074887197,39.38568938619863,0.015277105,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029365832,-81.99501322479982,1707416212086335657,39.385585794497246,0.014994912,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.030439898,-81.99475713177328,1707416213079528396,39.38548689204274,0.015624281,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027623754,-81.9944996168444,1707416214084154225,39.38539638391313,0.014414296,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.036805283,-81.99424109587767,1707416215082270542,39.38531577327985,0.015638215,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03771415,-81.99398132894001,1707416216066286999,39.38524639327282,0.015591331,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.039674178,-81.99372145386593,1707416217102444836,39.38518629208213,0.016386157,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04013189,-81.99345930142003,1707416218146441231,39.38513524713379,0.016016657,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.040662386,-81.99319151981881,1707416219175752799,39.38509599160588,0.01578203,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.038038716,-81.99291549582131,1707416220068733918,39.38506619071566,0.014285006,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03885223,-81.99263520003294,1707416221176672177,39.385046465023734,0.014733452,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.035007875,-81.99235252734768,1707416222155092866,39.385034935796256,0.014216677,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.036633585,-81.99207028113491,1707416223148682731,39.38503030054754,0.014343743,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.039724827,-81.99179141755874,1707416224269171921,39.38503497102621,0.014502287,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0380955,-81.9915230851004,1707416225079642669,39.38505003715224,0.014722669,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04019168,-81.99127582218635,1707416226079155164,39.385071774926836,0.015336768,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.036931153,-81.99104584734029,1707416227080575411,39.38510005297422,0.014447339,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.034728248,-81.99083702483992,1707416228139852806,39.38513233143404,0.013980049,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.031023359,-81.99065246197593,1707416229168472770,39.38516735830618,0.012960524,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02490294,-81.99048915980413,1707416230084776636,39.385201810244475,0.012768719,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023431046,-81.99034475111927,1707416231155002766,39.38523423286806,0.012379189,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022408428,-81.99021956882616,1707416232218886103,39.38526459314234,0.011564861,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022176407,-81.99011393933242,1707416233114821905,39.38529205518802,0.0117859375,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022734305,-81.99002100933727,1707416234172174896,39.38531701962316,0.012287624,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022617368,-81.98994416325154,1707416235263068324,39.38533766135357,0.012322029,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02185194,-81.98988209618184,1707416236178690606,39.38534914144336,0.012116378,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018907636,-81.9898327504627,1707416237218309250,39.38534500114318,0.01168368,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01818765,-81.9897935338315,1707416238145495279,39.38532991937057,0.011632119,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018249847,-81.98976699558627,1707416239125233067,39.385312024679656,0.012421046,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018076096,-81.98975087138419,1707416240228051074,39.385295518777866,0.012441176,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017394759,-81.98974069154247,1707416241123279463,39.38528186970713,0.011573233,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017728835,-81.98973445892904,1707416242152181107,39.3852713703112,0.012646674,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019362863,-81.98972995933208,1707416243220086311,39.38526231386687,0.014008564,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02087095,-81.98972635071122,1707416244230127817,39.385253890056454,0.014156964,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021524742,-81.98972378380594,1707416245148730036,39.38524669534405,0.014505009,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021725664,-81.98972194375598,1707416246174390622,39.38524055547109,0.014631461,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021350056,-81.98972060596822,1707416247146063464,39.38523547744466,0.014372824,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020834634,-81.98971952218787,1707416248228919667,39.38523041152241,0.013928126,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020419508,-81.9897177115847,1707416249275708194,39.38521976486876,0.013235959,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020628588,-81.9897151348718,1707416250285093305,39.38519070406214,0.013356556,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021065133,-81.98972541397683,1707416251265874333,39.38514422775498,0.014221509,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021406084,-81.98976081792554,1707416252286758697,39.385091753867755,0.014556534,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021024838,-81.98981708680702,1707416253277971215,39.38503058620884,0.014347339,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021402804,-81.98988503018094,1707416254301538380,39.38496011930878,0.014499968,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021300454,-81.98996298035529,1707416255228765225,39.38487374939318,0.014481289,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020838507,-81.99005253677521,1707416256298626867,39.3847722026392,0.014172229,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020365331,-81.99015401744444,1707416257280010848,39.38466100825839,0.013223463,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020463208,-81.99026723556169,1707416258303193710,39.38453993216475,0.013098952,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020349836,-81.99038971254967,1707416259088498298,39.38440776624428,0.012955163,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02070852,-81.99051499334591,1707416260344902418,39.38426470861177,0.0133090215,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021748794,-81.99063958963762,1707416261322118693,39.38411083409122,0.013786944,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019612197,-81.9907606190905,1707416262327880954,39.38394764403746,0.013552362,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02129634,-81.99087004088359,1707416263302008964,39.38376964603936,0.015603762,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021350104,-81.99096841293961,1707416264081894002,39.38357892411932,0.019293012,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021902403,-81.99106657387776,1707416265312869406,39.383385115813816,0.020136416,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021819787,-81.99116390755394,1707416266301956496,39.38318717669457,0.017323324,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019488106,-81.99125216725258,1707416267293834534,39.38298634015834,0.016614588,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020210354,-81.9913307036795,1707416268298325429,39.38278383672467,0.017680578,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0208106,-81.99139060437172,1707416269081973543,39.382578870204355,0.01846454,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02123967,-81.99142393113749,1707416270307005194,39.38237191000817,0.018889382,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022053959,-81.99144069962517,1707416271069012890,39.382164618655665,0.019461995,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021528874,-81.99144386412166,1707416272283670633,39.38195636246862,0.016316503,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02116331,-81.99143445342735,1707416273325092922,39.38174893107382,0.015937433,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021889294,-81.99142422098079,1707416274084172811,39.381544486030585,0.016728094,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02316648,-81.99142836743131,1707416275269158206,39.381346251357606,0.018539637,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.024414098,-81.99145146260712,1707416276239147859,39.381156930450125,0.020646535,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029072307,-81.99149050447272,1707416277068830900,39.38097714832244,0.02090443,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.032991692,-81.99154399849635,1707416278083387882,39.380806585953884,0.022335516,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03848949,-81.99161189174536,1707416279077975213,39.38064727165206,0.022979809,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.039651338,-81.99168843573176,1707416280080682472,39.38049894400936,0.025813561,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09361295,-81.99176814601138,1707416281085103091,39.38036019740565,0.034300372,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.046114746,-81.99184739040898,1707416282089999290,39.380229934498516,0.024104876,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06702558,-81.99192456739804,1707416283074527513,39.38010410399648,0.028405631,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.034564823,-81.9920002715659,1707416284079742194,39.37997861449586,0.024584135,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03538692,-81.99207342764396,1707416285072058727,39.37985353347314,0.025674408,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03987206,-81.99214386504352,1707416286073528696,39.379730392142534,0.0267803,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.040190868,-81.99221065131991,1707416287073729406,39.37961121931461,0.02765596,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04392056,-81.99226808378823,1707416288068985262,39.3795033209784,0.030763056,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.045839794,-81.99231310994577,1707416289068862973,39.379413471097955,0.031835914,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04745602,-81.99234642948801,1707416290084072235,39.37933855772945,0.034012485,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0499072,-81.99237155513708,1707416291084990267,39.3792786991162,0.03680159,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04392306,-81.99239077046808,1707416292094021339,39.3792326912827,0.032368995,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09048405,-81.9924035642651,1707416293070090880,39.37919692489933,0.033166725,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.045335967,-81.99240884893143,1707416294075305923,39.379169664208234,0.028903356,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.046166193,-81.99241025364265,1707416295068598236,39.379142613535286,0.03008743,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.041336,-81.9924091581886,1707416296078807004,39.37910977852951,0.029464312,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.039719477,-81.99240765248096,1707416297068759680,39.37906559123129,0.028820932,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03769685,-81.99240664612809,1707416298073241380,39.379006034835406,0.028174585,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06393512,-81.99240225146619,1707416299067773814,39.378926530225385,0.031347156,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.064668916,-81.99238854389316,1707416300068745254,39.37882971439444,0.03257512,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06721245,-81.99236153383715,1707416301064584423,39.37871786184895,0.030140344,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.062890336,-81.99231703692483,1707416302073618176,39.378591747079255,0.030398123,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.069779225,-81.99225517831717,1707416303076148203,39.378454232108986,0.03796932,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06691551,-81.99219006044723,1707416304066551377,39.37831634262921,0.0379101,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.05408291,-81.9921250446951,1707416305068633360,39.37818022542013,0.030249076,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.05544261,-81.9920626718501,1707416306069109086,39.37804613949511,0.033212665,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.053906962,-81.99200028202252,1707416307067036192,39.3779107990802,0.034509696,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03342419,-81.99193578069242,1707416308067953748,39.37777584426033,0.021451617,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.031295422,-81.99186671529593,1707416309067887096,39.377640762329904,0.019984467,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03594322,-81.99179017941384,1707416310082909186,39.377505536456695,0.022199566,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04046544,-81.99170564059816,1707416311074073269,39.377369876756774,0.02500849,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04192191,-81.99161508968962,1707416312089634549,39.377235184645706,0.025287723,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.042150106,-81.99152275345972,1707416313083703518,39.37710324679867,0.02428969,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.042355154,-81.99143247536446,1707416314072828868,39.376973317610386,0.02426623,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.042366058,-81.99134205566399,1707416315073802817,39.37684594261577,0.023622649,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.042212117,-81.99125306186801,1707416316068077165,39.37672032474497,0.023354452,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04158779,-81.99116170197964,1707416317071366130,39.376596523275175,0.022777788,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.041609045,-81.99107017868518,1707416318070793839,39.37647171744369,0.022731425,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04137576,-81.99097830431353,1707416319065925648,39.376346176518204,0.022390364,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04016245,-81.99088707156929,1707416320079153115,39.37622093623434,0.020105211,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.040388536,-81.99079265660451,1707416321072068711,39.376098420833124,0.019922454,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03925983,-81.99069300683884,1707416322075608604,39.375979154348336,0.019191772,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03911305,-81.99058720789647,1707416323074509706,39.375863706162384,0.0190715,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.039467238,-81.99047418223735,1707416324068312828,39.375752901736966,0.02027701,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.037352093,-81.99035511299138,1707416325065333236,39.375646285092756,0.019562872,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03448889,-81.9902317223656,1707416326071989206,39.375542439119016,0.017415939,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03392212,-81.99010099721201,1707416327074094204,39.375436901287216,0.017369168,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.034783363,-81.98996251380551,1707416328071912014,39.37532990687733,0.018413143,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03568828,-81.98982278825298,1707416329074798281,39.375221119105646,0.01849722,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.035992958,-81.98968386009973,1707416330065929719,39.37511496323101,0.018631397,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.036284953,-81.98954426724298,1707416331068058665,39.375013441476575,0.018719316,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03698969,-81.98940466557893,1707416332075020611,39.374914642724576,0.01897495,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.037257303,-81.98926560637094,1707416333071820418,39.37481687992394,0.019036058,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03732537,-81.98912678628872,1707416334069511186,39.37472050710501,0.019059645,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03629154,-81.98898763812886,1707416335075501969,39.37462576327043,0.01855827,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.035410587,-81.98884904503473,1707416336069160775,39.37453072375908,0.01812843,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03510708,-81.98871759966868,1707416337068924335,39.374430536780075,0.018015517,23
