groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017007599,-82.12925943252822,1703611507062623832,39.33137755125543,0.01587684,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016580548,-82.1293599521404,1703611508059779590,39.33145211733475,0.015534203,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016209165,-82.12946318452293,1703611509057096049,39.331528928454226,0.015269471,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01588872,-82.12956786566967,1703611510058774334,39.33160731347902,0.015012118,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015659394,-82.12967074273513,1703611511076261909,39.331684840980934,0.014862455,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015643414,-82.12977254383907,1703611512078021936,39.331761494309255,0.015890907,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015705226,-82.12987476252093,1703611513065090865,39.331838405559274,0.01636955,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015785176,-82.12997786122568,1703611514062917694,39.331916203320354,0.01683168,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015859377,-82.1300867334796,1703611515060670331,39.331997760736826,0.017277207,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01591235,-82.13020228293432,1703611516058618431,39.33208346283621,0.017477494,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016164424,-82.13031449758789,1703611517057750610,39.33216742232345,0.017881723,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01640044,-82.13042456717126,1703611518059952951,39.33224931834593,0.018257933,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016354969,-82.13053819032969,1703611519062584650,39.33233334878314,0.018223174,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016107073,-82.13065916859696,1703611520060476835,39.332423704258495,0.01789345,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015888402,-82.13079520883358,1703611521059878145,39.33252518409913,0.017242206,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015599939,-82.13094161211139,1703611522076158386,39.33263328335145,0.01665082,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015601738,-82.13109311236714,1703611523065542179,39.33274514114333,0.015435122,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015831364,-82.13124193014802,1703611524073593520,39.332864367472474,0.016983388,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015876137,-82.13137935459754,1703611525057212703,39.332991581852745,0.017284676,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015920883,-82.13150282242813,1703611526067543860,39.333126650097256,0.017530799,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01583681,-82.13161135396794,1703611527066747797,39.33326821991584,0.017532371,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015727002,-82.131708274875,1703611528071501327,39.33341331153754,0.01736439,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015694924,-82.13180011566723,1703611529075301997,39.33355762167001,0.017348917,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01583553,-82.1318897695496,1703611530065477630,39.33369943403763,0.01765271,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01590086,-82.1319799366728,1703611531065195418,39.33383800562112,0.017775545,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015964806,-82.13207264771754,1703611532103682390,39.33397042150777,0.017844722,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015907664,-82.1321706262781,1703611533061295402,39.334095039654585,0.017359251,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0155299315,-82.13227134322297,1703611534062563141,39.3342122879627,0.01664863,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015954763,-82.13237394302281,1703611535067588135,39.3343252788681,0.016377803,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015891528,-82.13247790662363,1703611536067736040,39.3344372248324,0.016361047,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016153188,-82.13258258458767,1703611537063687238,39.3345491879442,0.017480606,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017985212,-82.1326892276277,1703611538067543151,39.33466105332559,0.02100619,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018644845,-82.13280087107937,1703611539091987931,39.33477026153416,0.021718338,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019023571,-82.13292039366917,1703611540065566315,39.33487428374764,0.022346174,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018623665,-82.13304994688905,1703611541067778050,39.33497025637924,0.021334726,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018314792,-82.1331901178825,1703611542091868024,39.33505851290767,0.022120342,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018054774,-82.13333953605853,1703611543063199506,39.335139368739874,0.022282464,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017959239,-82.13349608639255,1703611544062302799,39.3352140917439,0.020188777,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018006718,-82.13365654663227,1703611545063900641,39.33528505975018,0.0200182,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019294385,-82.1338179373472,1703611546063920663,39.33535503092014,0.024624422,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020093903,-82.13397989239216,1703611547072438470,39.335424757744086,0.02672643,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018403683,-82.13414200801469,1703611548062139508,39.33549420386004,0.024767779,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017843619,-82.13430418263721,1703611549065533824,39.33556301589519,0.023922443,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017058022,-82.13446454473896,1703611550065798553,39.33563336044135,0.018349972,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016676573,-82.1346199765782,1703611551065117153,39.335708507051805,0.016968213,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01662191,-82.13476632138104,1703611552085746954,39.33579192422382,0.01677793,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01658011,-82.1349019584168,1703611553068015023,39.33588464837506,0.017698055,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016537268,-82.1350263661727,1703611554067288709,39.33598594885853,0.017986365,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01675212,-82.13514077918279,1703611555066107243,39.33609365978569,0.018389724,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017852226,-82.13524426977287,1703611556072303248,39.336207014394866,0.017805101,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018474074,-82.13533603065179,1703611557071116829,39.33632625411187,0.018463245,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018729672,-82.13541425354636,1703611558069249868,39.3364508075725,0.019372199,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018994214,-82.13547933544706,1703611559060424367,39.336579574035234,0.023346214,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0182724,-82.13553158481614,1703611560071713966,39.33671119794056,0.02313029,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017443154,-82.13556955561528,1703611561060489990,39.33684528214022,0.02226373,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016946439,-82.13559208398318,1703611562083960317,39.3369813404707,0.019326225,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01663383,-82.13560129745647,1703611563067843123,39.33711871756501,0.018156348,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018125482,-82.1356008304329,1703611564060722787,39.337256984326245,0.018841153,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018872028,-82.13559525099731,1703611565065965050,39.337395814656865,0.020596743,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02169539,-82.13558794525615,1703611566071850855,39.33753537924313,0.023273978,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020706134,-82.13558125244904,1703611567081543153,39.337675791347394,0.023996748,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022331575,-82.13557535351734,1703611568079728654,39.33781659473756,0.02657935,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023672206,-82.1355689968294,1703611569062499935,39.33795755995744,0.028296905,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.045310955,-82.13556199006106,1703611570079809627,39.33809858355459,0.041978467,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.05030972,-82.13555545460146,1703611571073094487,39.33823983739316,0.045992292,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.052718043,-82.13554855987279,1703611572078866595,39.33838114056781,0.04796111,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0537454,-82.1355417344461,1703611573063705916,39.3385226239764,0.0487812,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.054237913,-82.1355352099031,1703611574068220552,39.338664245652346,0.049343456,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018446738,-82.13552901798722,1703611575072697606,39.33880654404076,0.017981248,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022936832,-82.1355237570099,1703611576085472666,39.33894827560963,0.020737696,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.025034187,-82.1355223807776,1703611577072151349,39.3390896585834,0.02134487,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.025794532,-82.13552876724701,1703611578069530793,39.33923022301204,0.021507533,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.027195176,-82.13554714637074,1703611579069539431,39.33936971954587,0.02310133,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.027621832,-82.13558083152486,1703611580070646960,39.33950696731942,0.023635434,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.026658,-82.13562943932679,1703611581068223208,39.33964117462822,0.02372397,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.026021859,-82.13569197758227,1703611582075249477,39.339771961812325,0.023718625,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.025549332,-82.13576679782133,1703611583069982386,39.33989908926305,0.023652717,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.025088942,-82.13584952134319,1703611584070291534,39.34002358268644,0.023502996,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.024442172,-82.13593495817385,1703611585066697674,39.340147635127074,0.023293678,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0238706,-82.13602106568679,1703611586069344322,39.340271898668,0.023174897,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023155537,-82.13610709800005,1703611587067768209,39.34039650271715,0.021683978,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022375768,-82.13619400416265,1703611588064429415,39.340520705901724,0.020483674,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022114022,-82.13628084031302,1703611589060834117,39.340644742762954,0.01978821,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021889402,-82.13636700752451,1703611590065261880,39.340768713063284,0.019476777,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021282032,-82.13645261290546,1703611591071979766,39.34089273476443,0.018872268,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02073441,-82.13653796784983,1703611592076956231,39.34101623366288,0.018322708,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020397484,-82.13662186063517,1703611593065658865,39.34113971761727,0.018197121,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02012508,-82.13670556736581,1703611594071524878,39.341262970919864,0.018178597,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020115077,-82.13678907212856,1703611595073655633,39.3413867362985,0.01929408,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0201479,-82.13687275526922,1703611596063803925,39.34151110999486,0.020008417,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020056006,-82.13695629921229,1703611597066436980,39.341636684521276,0.02017193,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020030282,-82.13704039525852,1703611598070590753,39.341763158919576,0.021102367,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019897832,-82.13712500864993,1703611599065026984,39.341890277901534,0.021053595,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019585993,-82.13720976969401,1703611600071689241,39.34201786085538,0.020406399,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01910591,-82.13729500028413,1703611601067408815,39.3421455317288,0.019678107,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01882776,-82.13738047054807,1703611602075894392,39.34227299055806,0.019298013,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018840417,-82.13746586737825,1703611603067145221,39.3424001172145,0.019399686,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018636586,-82.13755030861961,1703611604071120457,39.34252658039096,0.01917993,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018445158,-82.13763441589886,1703611605065659514,39.34265251535233,0.018924346,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018231275,-82.13771822316043,1703611606066474781,39.34277804489084,0.018684104,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018115513,-82.13780185186164,1703611607074476845,39.34290288570168,0.018554412,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01802961,-82.13788494175806,1703611608064032202,39.34302730141763,0.018530207,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018303718,-82.13796705498339,1703611609065376276,39.34315154857403,0.019388713,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018448938,-82.13804345718806,1703611610067608479,39.343277266405074,0.019792154,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01846483,-82.1381084961415,1703611611075683492,39.34340635271267,0.019949727,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019036105,-82.13815891518098,1703611612075261649,39.34353944523002,0.01991407,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020302821,-82.13819420143264,1703611613063642951,39.34367596911567,0.02024153,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020423545,-82.13821566950433,1703611614061952648,39.343815485865875,0.019931473,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020308733,-82.13822397261686,1703611615065288115,39.34396279121798,0.020043511,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020123731,-82.13822000937762,1703611616063767314,39.34412372774617,0.022022314,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019459292,-82.1382066929439,1703611617063401966,39.34428917844899,0.021763077,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020949801,-82.13819136927837,1703611618063011591,39.34445941158798,0.025462938,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020792942,-82.1381779876655,1703611619067245179,39.34463306207919,0.02532551,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020423936,-82.13816534886911,1703611620068608247,39.344809011324216,0.024830975,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020118335,-82.13815162324849,1703611621067572947,39.3449864339285,0.024252743,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01915483,-82.13813752053014,1703611622077580424,39.34516510952995,0.018812586,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01866864,-82.13812387283208,1703611623069705362,39.34534470695646,0.017981464,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020022318,-82.13810991243389,1703611624072332499,39.34552493296728,0.018491922,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021394348,-82.13809592341195,1703611625061845436,39.34570526807923,0.02030425,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022099882,-82.13808125803584,1703611626062789492,39.34588535179315,0.021102568,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02164414,-82.13806557036042,1703611627069868746,39.346065319361394,0.02092066,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022914007,-82.13805037256056,1703611628067238303,39.34624564528786,0.02208137,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023685062,-82.13803571428139,1703611629059475257,39.34642643694805,0.022846889,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023919959,-82.13802096372916,1703611630069063623,39.346607733966266,0.023071898,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.024090076,-82.138006993081,1703611631062505990,39.3467894425718,0.023102518,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022692794,-82.13799377900574,1703611632073203476,39.34697113890694,0.022950402,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022897271,-82.13797991702101,1703611633064000774,39.34715281876621,0.023251973,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021977138,-82.1379650735686,1703611634067749075,39.34733421050947,0.020293504,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021708755,-82.13795105620248,1703611635063819619,39.34751493172809,0.019156564,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021172957,-82.13793844060295,1703611636062398602,39.34769468545508,0.02095302,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020904379,-82.1379237042856,1703611637067625159,39.347872787160334,0.02143987,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020380665,-82.1378992174884,1703611638062074886,39.34804787185116,0.021459157,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020458627,-82.13785656550274,1703611639071739591,39.348217773453804,0.021634689,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022536894,-82.13779355870753,1703611640069418556,39.34838073408229,0.023009805,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022485573,-82.13771196763477,1703611641075826083,39.348535134603026,0.022669679,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.022267165,-82.13761230888844,1703611642069680701,39.34867978329046,0.021981804,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021412842,-82.13749511718606,1703611643062304815,39.348813364228725,0.020939583,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021076968,-82.13736464038682,1703611644067907852,39.348936950174,0.020555517,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021395836,-82.13722409953516,1703611645075545841,39.34905479028168,0.020695677,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021195449,-82.13707423158574,1703611646066333676,39.349171869557985,0.02064529,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021263147,-82.13691279235995,1703611647066582237,39.3492936760858,0.020373054,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021198878,-82.13674819221022,1703611648065457689,39.349417309758586,0.020335596,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021158425,-82.13658543603444,1703611649066564217,39.349542489739584,0.020415004,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021365883,-82.13642351189,1703611650067442307,39.34966844771852,0.020178717,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021404266,-82.1362612269383,1703611651064644197,39.34979405315369,0.019937025,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.021309927,-82.13610114204505,1703611652074066858,39.34992029250805,0.019793198,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020415988,-82.13594764578349,1703611653067100000,39.350050433466095,0.017568782,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02036771,-82.13580120860543,1703611654066267300,39.350184655268656,0.017277744,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020038357,-82.1356646393129,1703611655066489167,39.350324531010926,0.017007137,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019617952,-82.13554034411035,1703611656070256308,39.35047087418034,0.016734907,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019265745,-82.13542673704183,1703611657070496973,39.350622606076335,0.016418701,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018931428,-82.13531822275036,1703611658067635443,39.35077809721177,0.016248703,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01918017,-82.13521118132734,1703611659063613353,39.35093636827568,0.017437339,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019180873,-82.1351029374352,1703611660092165165,39.3510952284778,0.017657578,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019171212,-82.13499294592067,1703611661073014140,39.35125423208059,0.017807942,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019299505,-82.13488341297834,1703611662074720186,39.35141387122357,0.018101817,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019267574,-82.13477456710748,1703611663076322596,39.35157446376063,0.018123176,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01858719,-82.13466468628617,1703611664063927467,39.3517354107296,0.016267972,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018074876,-82.13455519770416,1703611665067932896,39.35189651689597,0.015742825,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018012341,-82.13444631640144,1703611666076494378,39.352057984347894,0.015722077,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01873805,-82.13433751511221,1703611667067743777,39.35221907651252,0.015827864,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01938036,-82.13422895534057,1703611668071848691,39.352379644911125,0.01651279,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01929703,-82.13412064977074,1703611669085962204,39.352540548759116,0.01667116,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019415572,-82.1340123369991,1703611670074456461,39.35270139273881,0.017730812,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02043032,-82.1339042789829,1703611671062954790,39.35286256370751,0.01998455,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020389656,-82.13379650094006,1703611672096824272,39.353023734561326,0.019784292,18
