brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.09,1699373864499068256,0,0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.08,1699373864534246890,0,0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.08,1699373864569852270,0,0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.08,1699373864600106867,0,0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.08,1699373864630346592,0,0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.06,1699373864669846298,0,0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.06,1699373864698862771,0,0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373864729783623,0,0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.06,1699373864763656906,0,0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.06,1699373864800513113,0,0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.07,1699373864829592617,0,0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.07,1699373864862957813,0,0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.07,1699373864895691932,0,0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.07,1699373864927136329,0,0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.07,1699373864962100598,0,0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.07,1699373864995713820,0,0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.07,1699373865028097381,0,0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.06,1699373865073883719,0,0.2546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.06,1699373865097915992,0,0.2546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.06,1699373865129613370,0,0.2546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865160085091,0,0.2546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865195400964,0,0.2546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865226231968,0,0.2546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865258548372,0,0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865294458387,0,0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865326613570,0,0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865356440358,0,0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.04,1699373865392711104,0,0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.04,1699373865423489173,0,0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.04,1699373865459681607,0,0.2546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865489769102,0,0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865521792061,0,0.19588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865555677223,0,0.16650343,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865587517432,0,0.097943194,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865622328841,0,0.009794319,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865653744342,0,-0.097943194,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865688328866,0,-0.19588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.05,1699373865719751192,0,-0.30362388,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.04,1699373865754728248,0,-0.44074437,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.04,1699373865786084321,0,-0.5386876,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.04,1699373865826206605,0,-0.7149853,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.04,1699373865851742995,0,-0.83251715,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.03,1699373865886616011,0,-0.96963763,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.03,1699373865917520034,0,-1.2047013,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.02,1699373865958676947,0,-1.410382,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.02,1699373865991484466,0,-1.8217434,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.03,1699373866022213742,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.03,1699373866050537676,0,-2.575906,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.03,1699373866083613548,0,-3.0852106,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.03,1699373866122206605,0,-3.467189,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.03,1699373866149073689,0,-3.9079335,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.03,1699373866185878496,0,-4.2213516,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.03,1699373866216853863,0,-4.2213516,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.02,1699373866253310592,0,-4.4955926,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.01,1699373866280909076,0,-4.7992163,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.01,1699373866316235705,0,-4.9853086,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.01,1699373866353968898,0,-5.210578,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,12.01,1699373866379041294,0,-5.3085213,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.99,1699373866412821754,0,-5.367287,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.98,1699373866448743449,0,-5.3770814,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.97,1699373866478588896,0,-5.3770814,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.96,1699373866516018941,0,-5.367287,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.96,1699373866546026239,0,-5.3281097,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.96,1699373866578283500,0,-5.3085213,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.95,1699373866613071393,0,-5.2595496,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.95,1699373866644069018,0,-5.2399607,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.94,1699373866678242993,0,-5.210578,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.95,1699373866709943513,0,-5.1616063,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.95,1699373866743923344,0,-5.142018,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.96,1699373866775887998,0,-5.093046,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.95,1699373866810164097,0,-5.0342803,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.95,1699373866842417216,0,-5.004897,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.95,1699373866874267893,0,-4.9559255,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.94,1699373866907928353,0,-4.8873653,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.93,1699373866941965077,0,-4.7992163,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.93,1699373866974019998,0,-4.730656,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.9,1699373867026073544,0,-4.6816845,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.9,1699373867040046483,0,-4.662096,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.9,1699373867075935507,0,-4.6425076,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.9,1699373867106382028,0,-4.662096,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.89,1699373867142452515,0,-4.662096,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.89,1699373867174053591,0,-4.6131244,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.88,1699373867206074106,0,-4.573947,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.87,1699373867240065714,0,-4.505387,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.87,1699373867274116732,0,-4.4074435,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.87,1699373867304247817,0,-4.319295,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.85,1699373867339105199,0,-4.1625857,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.84,1699373867369952619,0,-4.1625857,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.84,1699373867404566586,0,-4.045054,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.84,1699373867436833647,0,-3.9079335,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.83,1699373867468400312,0,-3.74143,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.8,1699373867502367799,0,-3.6336925,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.8,1699373867542207408,0,-3.496572,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.79,1699373867568095267,0,-3.4280117,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.79,1699373867602321816,0,-3.3594515,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.79,1699373867634213197,0,-3.281097,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.78,1699373867671527287,0,-3.192948,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.76,1699373867700083389,0,-3.0852106,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.76,1699373867734256196,0,-3.006856,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.76,1699373867766092995,0,-2.8991184,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.76,1699373867816109237,0,-2.6444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.76,1699373867832130827,0,-2.6444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.75,1699373867864865405,0,-2.4779627,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.75,1699373867898375745,0,-2.3408422,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.75,1699373867938729870,0,-2.2135162,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.74,1699373867968801849,0,-2.0763958,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.74,1699373868010465289,0,-1.9784524,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.74,1699373868029003574,0,-1.870715,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.73,1699373868065032930,0,-1.811949,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.72,1699373868094936983,0,-1.7531831,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.71,1699373868132273256,0,-1.7042116,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.71,1699373868162866679,0,-1.6552399,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.7,1699373868198519851,0,-1.6062684,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.7,1699373868228938151,0,-1.5475024,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.69,1699373868261299884,0,-1.5377082,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.67,1699373868302597627,0,-1.4691479,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.66,1699373868326595838,0,-1.4299706,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.66,1699373868360538924,0,-1.380999,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.65,1699373868397985421,0,-1.3418218,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.65,1699373868430055503,0,-1.2928501,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.64,1699373868463000721,0,-1.2634672,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.63,1699373868493229220,0,-1.2634672,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.63,1699373868525778128,0,-1.2438786,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.63,1699373868558446516,0,-1.2047013,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.61,1699373868590719203,0,-1.2047013,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.6,1699373868624429071,0,-1.2047013,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.59,1699373868656662915,0,-1.2242899,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.59,1699373868693219616,0,-1.2438786,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.59,1699373868729399074,0,-1.2732615,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.58,1699373868756587930,0,-1.3614104,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.58,1699373868789249730,0,-1.4299706,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.56,1699373868826108537,0,-1.5475024,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.56,1699373868856298824,0,-1.6160626,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.56,1699373868888123646,0,-1.6846229,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.56,1699373868922357917,0,-1.7238002,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.56,1699373868959935054,0,-1.7238002,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.54,1699373868987334957,0,-1.7238002,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.54,1699373869022332757,0,-1.7238002,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869052645448,0,-1.7531831,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869086533399,0,-1.7727718,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869121543390,0,-1.7727718,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.54,1699373869174005088,0,-1.8413321,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.54,1699373869184654490,0,-1.8903036,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869218560031,0,-1.9784524,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869250849946,0,-2.0666013,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869284317246,0,-2.115573,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869319528325,0,-2.1645446,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869351572960,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869382353022,0,-2.2037218,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869425900189,0,-2.2037218,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869452569290,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869486032291,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869517142224,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869568574180,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869582233590,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.52,1699373869621875815,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869648551164,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869680405953,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869719251822,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869746970142,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869779446997,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.53,1699373869812988207,0,-2.1841333,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.55,1699373869846669954,0,-2.1449559,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.55,1699373869881048198,0,-2.1449559,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.55,1699373869910935246,0,-2.1449559,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.55,1699373869945979081,0,-2.1351616,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.55,1699373869976902748,0,-2.1351616,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.56,1699373870026843773,0,-2.115573,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.57,1699373870043252061,0,-2.0959842,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.59,1699373870097940134,0,-2.0763958,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.59,1699373870112454220,0,-2.0666013,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.6,1699373870142732953,0,-2.0666013,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.61,1699373870174363936,0,-2.0470128,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.62,1699373870214717632,0,-2.0470128,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.65,1699373870240482760,0,-2.0470128,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.65,1699373870276323649,0,-2.0470128,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.65,1699373870306416225,0,-2.0470128,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.66,1699373870340376974,0,-2.0666013,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.67,1699373870372591424,0,-2.0763958,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.69,1699373870406225719,0,-2.1351616,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.7,1699373870438539334,0,-2.2037218,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.71,1699373870472527844,0,-2.2722821,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.72,1699373870504324163,0,-2.3702252,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.73,1699373870541795134,0,-2.4583743,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.76,1699373870570197530,0,-2.5563173,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.78,1699373870604229901,0,-2.575906,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.79,1699373870637040641,0,-2.5954945,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.8,1699373870670196166,0,-2.5954945,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,11.81,1699373870703525899,0,-2.5954945,TURN_NONE
