groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009442672,-81.98973052000561,1701806119054751860,39.38517416408271,0.008672125,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009523908,-81.98975889827163,1701806120050816696,39.38511557879903,0.0087308185,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.00955641,-81.9898046997621,1701806121058817869,39.385052446135745,0.008781044,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009842128,-81.98986602816483,1701806122065848453,39.384978445745666,0.009955023,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0101744,-81.98994232266884,1701806123056933891,39.384892988929884,0.010331836,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010356234,-81.9900316392852,1701806124066563735,39.3847963584372,0.00946118,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010568197,-81.99012958748732,1701806125050534210,39.38468973871232,0.009579999,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010843206,-81.99022758781629,1701806126052801622,39.38458194417831,0.009811456,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011220781,-81.9903254246103,1701806127052785036,39.384475466179644,0.010127392,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011354567,-81.99042569976812,1701806128050245997,39.384366013494535,0.010271136,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011492847,-81.99052908920798,1701806129050701638,39.384247394953995,0.010439975,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011584099,-81.9906383678188,1701806130052066532,39.38411321761505,0.010666296,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012831511,-81.99074619077128,1701806131057394762,39.38396909320228,0.013971244,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013358558,-81.99084622370636,1701806132056537609,39.38381087754615,0.015311126,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013144633,-81.99094060134219,1701806133059514233,39.38363615299189,0.014829678,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012611942,-81.99103446592099,1701806134056802402,39.3834514509555,0.01381607,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012709825,-81.99112876787365,1701806135054869668,39.383260674632275,0.01325745,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0125679355,-81.99121810159235,1701806136054965459,39.383066217709164,0.012979265,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012375455,-81.991299504377,1701806137058295507,39.382868852554026,0.012798903,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011926988,-81.99136802903959,1701806138060773706,39.38266802173348,0.012289749,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011705189,-81.99141184238948,1701806139051564598,39.38246291344629,0.012058344,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011634128,-81.9914347122214,1701806140048601025,39.38225586930566,0.012674029,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011456898,-81.99144508042127,1701806141050624187,39.38204723430048,0.012306004,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011494119,-81.9914403405255,1701806142062724420,39.381838294911915,0.01306527,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011770973,-81.99142868052687,1701806143058791032,39.38163231007603,0.012225762,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012669038,-81.99142481976544,1701806144059445385,39.38143191428925,0.012937055,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013997393,-81.99143902193818,1701806145055749847,39.38124032607653,0.014748976,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014989827,-81.991471121999,1701806146050592886,39.38105917892452,0.01563798,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015103672,-81.99151734306581,1701806147058740615,39.38088838276503,0.015986728,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01583733,-81.99157641963284,1701806148056516157,39.380728037928584,0.01749407,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014483356,-81.99164683720886,1701806149049197641,39.38057819180866,0.017978013,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014986544,-81.99172357547185,1701806150055026774,39.38043757115526,0.021098718,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014690004,-81.99180192802945,1701806151059215879,39.38030436129909,0.020051073,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018808581,-81.9918795050853,1701806152068250947,39.38017731446432,0.035077915,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019106273,-81.9919539363585,1701806153058064775,39.380054300560836,0.03560332,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.023425296,-81.99202613701462,1701806154057996087,39.37993206375788,0.038184546,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022971086,-81.99209783862074,1701806155050542758,39.3798084331801,0.0379023,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.032257564,-81.99216949727804,1701806156058304461,39.379684054499364,0.043995842,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.025964307,-81.99223832918086,1701806157065536518,39.37955915179649,0.025052594,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029060204,-81.99230009400137,1701806158075878563,39.37943397433951,0.02628866,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029420193,-81.99234927583298,1701806159059465121,39.3793060096517,0.043826353,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.030411508,-81.992384648762,1701806160073395420,39.37917485596699,0.049795095,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.030749425,-81.99240318804013,1701806161070168323,39.37904128003802,0.052365728,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.032986693,-81.99240127113184,1701806162084205838,39.37890682561998,0.05403138,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02435636,-81.99237767458786,1701806163064019512,39.37876942067767,0.03264495,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029617742,-81.99233488873547,1701806164078289565,39.37863118367228,0.03747404,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02583956,-81.99227683419309,1701806165132910725,39.378495668398614,0.030959673,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02503176,-81.99221349675742,1701806166136320775,39.378362105876576,0.031617858,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.024081416,-81.99215081735613,1701806167134227351,39.37823224334828,0.029313022,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.023359315,-81.99209065640753,1701806168143198091,39.378105876184605,0.027457533,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02352544,-81.99202987090243,1701806169124856827,39.377978415719724,0.026997548,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.023484427,-81.99196965268352,1701806170124319345,39.37785164058254,0.026599977,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.023021776,-81.99191102539069,1701806171133036870,39.377726105873656,0.025921937,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022504637,-81.99185032022277,1701806172137045871,39.37760217781017,0.025308276,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022556072,-81.99177874013075,1701806173130257489,39.3774794271219,0.025330069,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022949196,-81.99169702753547,1701806174126275038,39.37735303395281,0.025093017,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022735214,-81.99160844750986,1701806175132305507,39.37722204847974,0.02505176,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022253515,-81.9915145760196,1701806176130905522,39.37708746290641,0.024614535,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022004277,-81.99141784795152,1701806177126408371,39.37695096148384,0.024375487,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.021998698,-81.99132161086574,1701806178133501956,39.37681451373901,0.024370633,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.021805972,-81.99122547534024,1701806179136616193,39.376680464910436,0.02404527,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.021553414,-81.99112805276269,1701806180124307878,39.376549809075456,0.02370266,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.021245362,-81.99103319497961,1701806181059179471,39.37642028975752,0.02338433,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.021093028,-81.99094077419664,1701806182130763550,39.37629191259603,0.023150535,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.020587249,-81.99084920193316,1701806183065414350,39.37616524154148,0.022670675,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01922658,-81.99075469624694,1701806184062714192,39.37604333871721,0.021020532,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019444883,-81.99065323760826,1701806185060368436,39.375929827419334,0.021242928,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.020168975,-81.99054589691316,1701806186061026571,39.375819677879775,0.022081692,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01984446,-81.99042857714772,1701806187059652992,39.375710663005826,0.02190204,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018324886,-81.99030405259131,1701806188062200961,39.37560307973055,0.019981582,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018948382,-81.99017345168568,1701806189059351571,39.37549670686617,0.020331401,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01983199,-81.99003854042073,1701806190059596681,39.375390077415894,0.020239413,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.020797545,-81.98990236097538,1701806191058293945,39.37528219142091,0.02139037,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019698387,-81.98976526080517,1701806192068011609,39.37517318970653,0.020816095,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019011023,-81.98962517046122,1701806193057678981,39.375068039061134,0.020219125,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016741462,-81.98948345590036,1701806194065259761,39.37496795324221,0.017067656,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015834322,-81.98934096118036,1701806195074013229,39.37487090911094,0.016104281,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014547007,-81.98919957976479,1701806196062575896,39.37477464507425,0.014564468,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0141093545,-81.98906029665497,1701806197066259261,39.37467864565049,0.014162886,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01391382,-81.98892215252275,1701806198058873399,39.37458268809195,0.013667647,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014090118,-81.98878508922141,1701806199049253224,39.374486224986256,0.014338014,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014062845,-81.98865927685961,1701806200062438084,39.37438156821165,0.014103128,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0155125335,-81.98855185671563,1701806201058544969,39.374265060801356,0.016118824,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018014006,-81.98846090564425,1701806202074531155,39.374140665891574,0.018999275,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01948413,-81.98838596878154,1701806203056601138,39.3740100151655,0.01989121,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017740138,-81.9883282797392,1701806204057434546,39.373874297454066,0.018050049,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.021112598,-81.98827932244102,1701806205055387002,39.3737354805338,0.022260148,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02161666,-81.98823114643983,1701806206057641615,39.37359560477716,0.022465939,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.020642161,-81.98817693023723,1701806207062570185,39.37345693305224,0.021169038,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.024602938,-81.9881151545751,1701806208058171683,39.373319925314,0.02478314,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016845385,-81.9880477547713,1701806209054326825,39.37318430752226,0.018020578,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0163648,-81.98797810661247,1701806210055506532,39.37304947960577,0.017556233,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015790425,-81.98790745442545,1701806211050586449,39.37291515366509,0.017487366,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01540248,-81.987833393598,1701806212060354789,39.372781602206715,0.017052667,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015096128,-81.98775268951361,1701806213054956043,39.372649279951,0.016223611,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01616944,-81.98766868824575,1701806214051385839,39.372517513399224,0.017494824,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01613695,-81.98758269778384,1701806215050894698,39.372386984841754,0.017639192,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016164487,-81.98749491919745,1701806216073421710,39.372258133495436,0.017771775,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015712246,-81.98740574668544,1701806217056885080,39.3721306375767,0.017359465,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01507675,-81.98731364696106,1701806218055527415,39.372004546342936,0.016769078,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015654473,-81.9872202231278,1701806219056573276,39.37187790181921,0.017392242,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015299957,-81.98712172139567,1701806220056769633,39.37175200095509,0.01699505,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0148922475,-81.98701309484743,1701806221055293607,39.371629446939316,0.016451087,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016793361,-81.98689152860493,1701806222062641757,39.37151355051182,0.017664034,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015014293,-81.98676197530189,1701806223057779510,39.37140463607219,0.015208895,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014386361,-81.98663031654978,1701806224049846579,39.371301216048465,0.015376043,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014069128,-81.9864980858934,1701806225058355537,39.371201536716725,0.014686529,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014081933,-81.98636465530129,1701806226055773869,39.37110544301379,0.014497819,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016267953,-81.98623045973095,1701806227056389682,39.37101145886102,0.016461972,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016121032,-81.9860949558999,1701806228056832624,39.37091756321905,0.015792035,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0145312315,-81.9859552956787,1701806229057779053,39.37082513958698,0.014027198,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01400934,-81.98581000622237,1701806230052623775,39.37073648219868,0.013653356,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013630415,-81.98565643179698,1701806231059172340,39.37065149627194,0.013241924,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013226417,-81.985491845518,1701806232059948332,39.3705786107275,0.013028501,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011906261,-81.98532022998681,1701806233050870325,39.370519871167915,0.011639455,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011857662,-81.98514305298765,1701806234058460382,39.37047230870221,0.0116266385,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011212762,-81.98496103557407,1701806235056615534,39.37043102267255,0.010694596,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011308623,-81.9847768536271,1701806236050411077,39.37039183040005,0.01065554,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010648239,-81.98459370100653,1701806237053922374,39.37035241259693,0.009690253,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010649502,-81.9844118432923,1701806238059423969,39.3703135390014,0.009570799,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011182015,-81.98423165836746,1701806239048571981,39.370275751346696,0.010205435,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011094784,-81.98405406210824,1701806240054218326,39.37023970785387,0.01012796,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010965401,-81.98387931630434,1701806241057506702,39.370203321904114,0.00995752,17
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010862166,-81.9837089587263,1701806242058229125,39.370167083728674,0.010051961,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01053031,-81.98354510169227,1701806243056888645,39.3701324757926,0.009499482,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010644496,-81.98338792416706,1701806244057787100,39.37009914338822,0.009419708,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01022647,-81.98323699011706,1701806245063238085,39.37006763233628,0.009174549,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010103406,-81.98309473765512,1701806246054404504,39.370037795598016,0.009077837,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010030063,-81.98296289751626,1701806247056372756,39.37000989651909,0.0090165865,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.00995697,-81.98283967604456,1701806248055595475,39.36998402408539,0.008885254,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009920262,-81.98272009236453,1701806249062145423,39.369959511252226,0.008899184,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009885083,-81.98259965350023,1701806250050668680,39.36993475886173,0.0088674715,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0098880585,-81.98247786628917,1701806251053172555,39.36990958276266,0.0087848585,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009882757,-81.98235610167826,1701806252060206810,39.36988487925815,0.008755865,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009970228,-81.98223485425031,1701806253050881740,39.36986057836814,0.008761031,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010053051,-81.98211225834008,1701806254056590913,39.36983591894778,0.008819457,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009921003,-81.98198778556387,1701806255053032942,39.36981102711053,0.008772571,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.009883487,-81.9818610745911,1701806256056569971,39.36978607935816,0.008782458,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0099282,-81.98173333296153,1701806257050642557,39.3697612705691,0.008755545,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.00999371,-81.98160600293161,1701806258049805307,39.36973691562507,0.008983708,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010060899,-81.98148037337826,1701806259050579220,39.369713374005656,0.009058683,16
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010193675,-81.98135757055482,1701806260054079311,39.36969079309294,0.009192631,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012174906,-81.98123880211645,1701806261056837708,39.36966797725885,0.011421953,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012440814,-81.9811248356127,1701806262055922026,39.36964427246064,0.012725802,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012998383,-81.98101608010181,1701806263049918488,39.36961684048165,0.01219861,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015468337,-81.98091633528578,1701806264067112559,39.369580007104695,0.014748635,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011187155,-81.98083234815421,1701806265058844142,39.36953095749483,0.011013582,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010974843,-81.98076919132086,1701806266053789156,39.369471716872965,0.010525077,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01059851,-81.98072446576316,1701806267058937475,39.369404344199765,0.009772229,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.010603333,-81.98069311386028,1701806268050717041,39.36932727785876,0.009710952,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01043941,-81.98067424727637,1701806269049955373,39.36924341509802,0.009697827,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0108667435,-81.98066578598798,1701806270056422763,39.369155318971956,0.010244351,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011253474,-81.98066454972177,1701806271062586257,39.36906347684513,0.010524988,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011911894,-81.98066651412681,1701806272060829114,39.36896841294603,0.011580165,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012908548,-81.9806689377445,1701806273056815940,39.368870015991135,0.012575062,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013902629,-81.98067083072979,1701806274054926525,39.368768676540675,0.0137484865,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0143897645,-81.98067249175679,1701806275056939187,39.36866556388938,0.014161445,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014634101,-81.98067381136362,1701806276061493841,39.36856253444988,0.0142998025,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014612588,-81.98067502997135,1701806277061822886,39.36846018888421,0.014256221,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014440248,-81.98067609264419,1701806278065280642,39.368356457131085,0.013811291,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014426798,-81.98067699006054,1701806279070426986,39.36824646572934,0.0139208175,15
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014382444,-81.98067756546868,1701806280050651046,39.36812124109812,0.014106764,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014701585,-81.98067719929409,1701806281054111414,39.36797350670917,0.015123621,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014889823,-81.98067642407773,1701806282092319284,39.36780439988694,0.016791582,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015295377,-81.98067313655078,1701806283055255713,39.36762277021108,0.01880152,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01502417,-81.98066472235865,1701806284049941539,39.36743267547486,0.018308122,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018057339,-81.98064881753234,1701806285062455865,39.36723429579759,0.026666073,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018691234,-81.98062762273203,1701806286056587448,39.36702987191639,0.027837047,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019115767,-81.98060446016756,1701806287065047531,39.36682116333803,0.028505566,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019011553,-81.98058796331149,1701806288068188880,39.36660806898859,0.028428975,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01418247,-81.9805798669208,1701806289056472984,39.366391339826265,0.01724358,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013941406,-81.98057245960649,1701806290048922714,39.36617285917483,0.017212907,13
