groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0347225,-82.07684676714763,1691518764044753810,39.38311529573178,0.02462876,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.02892868,-82.07666871355764,1691518765035059961,39.38319959861184,0.020432914,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.024129009,-82.07650763436905,1691518766041335291,39.38329914956301,0.017307956,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016728433,-82.07635918960894,1691518767036762606,39.38341268660329,0.014680682,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015175291,-82.07622146980418,1691518768038095226,39.38354004635174,0.0131307,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014408523,-82.07609260695038,1691518769044317020,39.383686801474965,0.013389185,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014315625,-82.07597297517704,1691518770045854257,39.38384595557973,0.013313437,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014232975,-82.07585204575031,1691518771036520794,39.38400911857308,0.014263202,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01653238,-82.07572342040585,1691518772041897924,39.384177968475974,0.02435985,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016136473,-82.07559113563809,1691518773037857191,39.384354636964424,0.025427885,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.019097866,-82.07545522529783,1691518774039018460,39.38453753809185,0.022023411,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.033971723,-82.07531614788886,1691518775046532364,39.38472499063694,0.04152278,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04348851,-82.07517542510018,1691518776045681647,39.38491507755748,0.04747812,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.043992568,-82.07503391490863,1691518777040094416,39.38510791867462,0.05144624,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.044592135,-82.07489147538736,1691518778037324218,39.385301515989255,0.052564785,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.019391498,-82.07474930632661,1691518779035599800,39.38549568733315,0.019531827,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.02050166,-82.07460579215733,1691518780035993003,39.38568985275947,0.035050265,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.025028056,-82.0744615812491,1691518781039938053,39.385883089894506,0.04470633,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.030529594,-82.07432222367113,1691518782050965886,39.386078144881935,0.063070394,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.05020453,-82.07419218843849,1691518783038459689,39.38627645565418,0.088709205,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03867593,-82.0740702130741,1691518784037521202,39.38647698161137,0.084512375,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01933531,-82.07395475923157,1691518785037824035,39.38667960841233,0.01984675,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015169082,-82.07384502526415,1691518786036117474,39.38688432238418,0.015181142,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015134418,-82.07374026978744,1691518787038381427,39.38709092669423,0.02475471,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.030500088,-82.07363922099158,1691518788044349865,39.387298850828174,0.07628716,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.031101642,-82.07353935421041,1691518789037042526,39.38750637406567,0.08025138,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.044625774,-82.07343918265622,1691518790041200064,39.387711698762416,0.11127583,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.039386615,-82.07334104587443,1691518791041367112,39.38791401388852,0.1021409,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.033317864,-82.07324538630785,1691518792044892864,39.388112427125094,0.08672612,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03245457,-82.07314996991117,1691518793044969073,39.38830535096108,0.08569059,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.035541285,-82.07305499550883,1691518794046190414,39.388493304309414,0.09129871,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.034680717,-82.07296417931241,1691518795040678098,39.38867637950846,0.091775455,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.033540912,-82.07287784579947,1691518796035504555,39.38885245528849,0.08913332,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.027077349,-82.07279742260437,1691518797039751257,39.38901982367807,0.027733035,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.036916252,-82.07272175844916,1691518798035989839,39.38917561977714,0.04427303,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.058284976,-82.07264900617147,1691518799038230868,39.3893255258343,0.11582868,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03877773,-82.07257861699415,1691518800042598907,39.38947363250921,0.13467355,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.036396053,-82.07251329484968,1691518801036160443,39.38962266652086,0.11052517,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04024069,-82.07245502004886,1691518802039709678,39.3897729704755,0.115729995,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03481766,-82.07240096819002,1691518803040970258,39.38992446924037,0.10997293,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09009872,-82.07234822656531,1691518804043063012,39.390076658605224,0.17358714,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.14198563,-82.07229503249931,1691518805037040542,39.390230072794374,0.3155059,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09739655,-82.07224162814379,1691518806038115136,39.390384701631845,0.26742014,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10186459,-82.07219094338069,1691518807043149763,39.3905407156928,0.47734714,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.035057873,-82.07214584883772,1691518808038242389,39.39069686528982,0.18340816,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03652653,-82.07209655145871,1691518809035302003,39.39085220374011,0.18956661,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04102336,-82.07204191588323,1691518810038839856,39.391004994445005,0.19296952,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.06425202,-82.07197130877152,1691518811037256472,39.39115228571385,0.19921486,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.043998566,-82.07187885870381,1691518812039711445,39.39128965279454,0.18008311,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.060116153,-82.07176831337118,1691518813040997491,39.39141729174,0.18020852,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.06524321,-82.0716418983404,1691518814036958563,39.39153545175762,0.18248479,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,21.083403,-82.07149854580217,1691518815037952216,39.39164112226345,24.16618,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.8847124,-82.0713549078532,1691518816040904886,39.39174657758857,0.8287859,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.9974875,-82.0711968320022,1691518817043536682,39.391845892616274,0.9221871,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.98400855,-82.0710291630521,1691518818038938326,39.39193823103531,0.9668955,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.97300106,-82.07087403584626,1691518819039790331,39.39204204106129,0.9190235,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.8879161,-82.07072914732224,1691518820039593121,39.39215606248167,0.80159485,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.8660349,-82.0705887441823,1691518821041830248,39.392273325767825,0.777428,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016776226,-82.07045031564334,1691518822042877310,39.392399487322656,0.015705049,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015815785,-82.07031346988592,1691518823036362320,39.39252208267231,0.01601447,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015353891,-82.07017613313413,1691518824042625640,39.39264345765078,0.015665945,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015168616,-82.07003370703997,1691518825045517487,39.392760141080245,0.015420597,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.018188577,-82.06988451413987,1691518826041103495,39.39286984342373,0.015252239,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016685553,-82.06972647149243,1691518827041221053,39.392969211253074,0.01246815,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016186977,-82.06955767783711,1691518828038050356,39.393054892063,0.013319732,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014596368,-82.06937945439938,1691518829045506435,39.393126008736616,0.0131104225,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014930624,-82.06919512506497,1691518830038377886,39.393184452690825,0.012657898,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015204461,-82.06900509934367,1691518831039793989,39.39323130320769,0.013788768,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014836884,-82.06881005724694,1691518832037360386,39.39326948540628,0.0111755775,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0145837655,-82.06861176658,1691518833036125248,39.39330283746433,0.0108964,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014291917,-82.06841117869547,1691518834036340309,39.39333496397539,0.010737035,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014180348,-82.06820909194407,1691518835038661053,39.39336801899279,0.010664644,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014209789,-82.06800564474152,1691518836036077013,39.39340151812719,0.010666736,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014288534,-82.0678009984126,1691518837036179470,39.39343527775203,0.010644138,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013480677,-82.06759580725482,1691518838035924538,39.39346917616764,0.010630812,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013400888,-82.06739032969878,1691518839036045417,39.393502559226015,0.0106991185,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0142019,-82.06718494441672,1691518840034853435,39.393535928043455,0.010617803,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014174508,-82.0669798874331,1691518841037672733,39.39356940665771,0.010579539,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014174687,-82.06677555034481,1691518842044251390,39.39360352062382,0.010536176,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013462195,-82.06657148936826,1691518843038426534,39.393638170429334,0.010300626,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013236004,-82.0663673054006,1691518844035266257,39.39367209551154,0.010390839,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012997516,-82.06616326516456,1691518845038504498,39.393705801404984,0.010273857,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012983889,-82.06596085781632,1691518846036608224,39.39374299704942,0.010267239,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.012508594,-82.06576108201789,1691518847036974967,39.39378523404069,0.010015536,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0129362475,-82.06556263840574,1691518848040544298,39.39383042363758,0.010213401,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013812075,-82.06536517318533,1691518849037894829,39.39387757468834,0.0106776515,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.02603292,-82.06516831044637,1691518850041532126,39.39392567009467,0.010909253,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.027397256,-82.06497250379114,1691518851039573900,39.39397550571468,0.011147601,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03157026,-82.06477684365822,1691518852040871261,39.39402432578304,0.011210607,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.028457077,-82.06457991428205,1691518853038116225,39.39406882077219,0.010571611,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.027539331,-82.06438128173511,1691518854036199890,39.39410737186073,0.010876667,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.028048653,-82.06418101606295,1691518855036251797,39.394141222672495,0.012362739,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.033800215,-82.06397969023882,1691518856037686161,39.39417185029242,0.017017912,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.024764303,-82.0637775386009,1691518857041023821,39.3942020491912,0.017361378,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.020013602,-82.06357424719846,1691518858038586482,39.394231575397576,0.015725171,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.020243702,-82.06336995258816,1691518859036769124,39.39426001621783,0.013924503,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.020521518,-82.06316499645722,1691518860039097408,39.39428780495974,0.012815521,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.019297784,-82.06295985585736,1691518861038058170,39.39431595801053,0.012576203,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01843468,-82.06275516815747,1691518862052490705,39.39434361199423,0.012391639,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013221294,-82.06255101774586,1691518863036123902,39.39437020260733,0.010597436,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014236962,-82.06234797122194,1691518864037599283,39.39439621751273,0.010628226,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0140323825,-82.06214624687486,1691518865038789355,39.39442377274915,0.010578978,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013893881,-82.06194464971924,1691518866035057277,39.39445360977007,0.010551766,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014067241,-82.06174091352366,1691518867048433359,39.394484776256355,0.010647822,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014381991,-82.061535617918,1691518868045930232,39.39451671431701,0.010910635,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014445514,-82.06132986434308,1691518869035156962,39.39454848201111,0.010848429,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013887133,-82.0611252182658,1691518870036690442,39.394580429139744,0.010555515,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013980484,-82.06092289715349,1691518871043885459,39.39461751612154,0.010563779,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014629937,-82.0607259155379,1691518872037959635,39.39466624850836,0.010920929,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015021099,-82.06053667139311,1691518873034988726,39.3947279728807,0.011059568,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.020116663,-82.06035507570796,1691518874034254112,39.39479926478685,0.016508589,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.018239358,-82.06018095611111,1691518875035686394,39.39487738805205,0.015746104,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.030480746,-82.06001530654923,1691518876035249411,39.39496322767978,0.020379612,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.028680729,-82.05985994264634,1691518877047100970,39.39505822875023,0.019981297,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04305289,-82.05971703376358,1691518878038042271,39.3951630519316,0.04029424,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03957597,-82.05958803501596,1691518879044900861,39.39527871750727,0.039456937,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.039893992,-82.0594702854218,1691518880038753277,39.39540280805657,0.04203299,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.027808184,-82.05935818745418,1691518881037225974,39.39553142109383,0.02785077,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016227165,-82.05924564498414,1691518882040241518,39.39565974250404,0.015721112,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.017118236,-82.0591327654274,1691518883039694571,39.395786294516455,0.016227774,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.018106138,-82.05902244318521,1691518884044403818,39.395911756502606,0.018429056,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01912198,-82.05891439524608,1691518885035607609,39.39603548111978,0.021552434,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01978129,-82.05880790309986,1691518886043303188,39.396155721595754,0.023343347,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.021259816,-82.05870365495765,1691518887039828568,39.39627340531998,0.02451773,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.02203419,-82.05860136048598,1691518888037124651,39.39638900249707,0.022942685,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.021897998,-82.05849832045462,1691518889038151264,39.396504383837495,0.022619452,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.021627272,-82.05839215036731,1691518890037350959,39.3966231600713,0.022308726,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.02214618,-82.05828430849311,1691518891037537584,39.396743300448335,0.023087732,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.022043513,-82.05817649362066,1691518892043044048,39.39686339024727,0.02272473,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.022729253,-82.05806909338135,1691518893037803592,39.3969830738043,0.021162113,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.022061067,-82.05796036948955,1691518894036356765,39.39710161347985,0.020504309,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.020322628,-82.05784421979153,1691518895037107404,39.39721450903036,0.017663533,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.02110339,-82.05771425116124,1691518896035869287,39.39731592922701,0.0188685,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.02421082,-82.05757105445134,1691518897037057460,39.39740471286043,0.021263674,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.02429731,-82.05741483067683,1691518898037515536,39.39747823785396,0.021375772,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.023500621,-82.05724936608723,1691518899037102681,39.39753418670553,0.020640764,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.021753257,-82.05707648860387,1691518900039061839,39.397570820287505,0.019762898,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.023183983,-82.05689665697898,1691518901041230107,39.39758845570498,0.027385388,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.022271166,-82.05671188355575,1691518902045707667,39.39758717097662,0.027176848,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.02479006,-82.05652454083186,1691518903033930116,39.39757332932838,0.036727477,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04449045,-82.05633702302397,1691518904051734604,39.39755590427372,0.10420666,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03958994,-82.05615041684483,1691518905037093070,39.39753706963126,0.08553838,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.046887036,-82.0559642417418,1691518906043148767,39.397522581157126,0.08109226,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04203304,-82.05577543733486,1691518907044163310,39.39751417980575,0.07906725,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.043241214,-82.05558627643966,1691518908052448891,39.39751862576072,0.07207951,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.049407445,-82.05539950886363,1691518909045518053,39.39753864363857,0.07091677,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.051066965,-82.05521577963434,1691518910037112396,39.39756937084124,0.09114826,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.055773832,-82.05503293728461,1691518911036702606,39.397601534962234,0.043974873,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.05241737,-82.0548505714205,1691518912050378145,39.39763429086914,0.034667015,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10142705,-82.05466746901476,1691518913037151182,39.397663954795,0.07038237,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.14433606,-82.05448216196682,1691518914041035011,39.39768349652458,0.12991554,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,5.5939054,-82.05430245374906,1691518915038944805,39.397691559097666,3.644557,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.2595412,-82.05411491920421,1691518916039801420,39.397691538747765,0.7857537,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.2536911,-82.0539311195698,1691518917044023926,39.39769634313544,0.8368428,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.3454947,-82.05374517543154,1691518918044960113,39.39770309098706,0.8619144,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.2797086,-82.05355798926954,1691518919048935203,39.39770245909744,0.8532289,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.3444979,-82.05336047791978,1691518920036810138,39.39769617655681,0.8400519,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1.3597481,-82.05315776854754,1691518921040871749,39.39768409508198,0.8001186,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.12885205,-82.05295846357346,1691518922046163553,39.39769158306383,0.04795456,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.08155378,-82.052759981971,1691518923038254598,39.39771439907496,0.023213077,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.05953079,-82.05257034340728,1691518924041436116,39.39776309593605,0.017258381,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.068345,-82.05239258549489,1691518925045073732,39.397832797038625,0.026961774,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.052214935,-82.05222457603593,1691518926038650736,39.397917431742194,0.024523087,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.06699953,-82.05206247093798,1691518927038255623,39.39801356581384,0.039149586,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.07687582,-82.05190131953167,1691518928070850156,39.398113563736246,0.047460776,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.08340469,-82.05174138718593,1691518929048523588,39.398216737151046,0.052479483,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04274895,-82.05158381925962,1691518930039138482,39.39832186383096,0.029996494,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04790728,-82.05142621511997,1691518931090019707,39.39842484824158,0.04040325,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04133541,-82.05125856997992,1691518932079091907,39.398512979682764,0.03800281,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03983544,-82.05108371221765,1691518933078527443,39.398584855027,0.036047604,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04075771,-82.05090209815162,1691518934085486747,39.39864090096451,0.036798414,12
