brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21,1700157773237850939,0,5.1714005,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21,1700157773262312677,0,5.1714005,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.01,1700157773294847863,0,5.0244856,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.03,1700157773324566929,0,4.818805,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.07,1700157773361511902,0,4.319295,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.08,1700157773389203864,0,4.319295,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.09,1700157773429392575,0,4.0646424,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.12,1700157773467234156,0,3.9471107,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.13,1700157773491546257,0,3.9079335,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.17,1700157773525944862,0,3.956905,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.19,1700157773563225601,0,3.956905,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.19,1700157773592269258,0,3.956905,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.21,1700157773626136257,0,3.956905,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.23,1700157773655825936,0,3.956905,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.24,1700157773691530634,0,3.9960823,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.26,1700157773724214643,0,4.025465,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.26,1700157773754752395,0,4.025465,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.34,1700157773786496617,0,4.0646424,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.34,1700157773826545200,0,4.0646424,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.39,1700157773852378576,0,4.0940256,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.39,1700157773887118040,0,4.0940256,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.39,1700157773920355721,0,4.113614,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.4,1700157773952588492,0,4.113614,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.41,1700157773984391396,0,4.1332026,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.43,1700157774023795810,0,4.1625857,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.45,1700157774051305883,0,4.2899117,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.46,1700157774084499233,0,4.4074435,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.51,1700157774117653955,0,4.6816845,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.56,1700157774150538632,0,4.8971596,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.62,1700157774184709289,0,5.4456415,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.62,1700157774214633340,0,5.4456415,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.68,1700157774248906654,0,5.621939,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.68,1700157774282607730,0,5.553379,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.68,1700157774314497516,0,5.553379,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.71,1700157774348669992,0,5.190989,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.74,1700157774384783073,0,5.190989,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.75,1700157774418848512,0,5.004897,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.79,1700157774446899635,0,4.750245,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.82,1700157774484029563,0,4.4955926,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.83,1700157774514265760,0,4.4955926,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.88,1700157774546620553,0,4.4368267,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.91,1700157774595612725,0,4.4368267,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.94,1700157774613149904,0,4.4368267,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,21.97,1700157774649956914,0,4.4368267,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22,1700157774678240981,0,4.456415,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.04,1700157774719657835,0,4.456415,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.07,1700157774744671849,0,4.476004,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.1,1700157774776439365,0,4.476004,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.14,1700157774810617969,0,4.476004,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.14,1700157774842629222,0,4.476004,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.18,1700157774876464505,0,4.476004,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.18,1700157774908763247,0,4.476004,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.26,1700157774942598677,0,4.476004,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.26,1700157774974728967,0,4.476004,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.26,1700157775008547382,0,4.476004,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.32,1700157775040621403,0,4.456415,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.35,1700157775074656573,0,4.456415,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.41,1700157775118301897,0,4.456415,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.43,1700157775140239930,0,4.4368267,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.43,1700157775174390934,0,4.4368267,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.46,1700157775206299333,0,4.4368267,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.49,1700157775240357366,0,4.4270325,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.55,1700157775272618856,0,4.3682666,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.55,1700157775304426141,0,4.3682666,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.57,1700157775338366103,0,4.319295,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.6,1700157775372342344,0,4.2899117,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.64,1700157775405072499,0,4.2213516,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.66,1700157775438199548,0,4.1625857,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.68,1700157775474077389,0,4.0646424,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.72,1700157775504015889,0,3.9764936,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.74,1700157775536047156,0,3.8785505,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.75,1700157775570008155,0,3.7218413,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.8,1700157775602176200,0,3.6043096,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.81,1700157775636009237,0,3.4476004,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.83,1700157775667937149,0,3.3104799,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.88,1700157775702011570,0,3.192948,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.91,1700157775733921780,0,3.036239,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.93,1700157775768023490,0,2.9187071,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,22.97,1700157775803976467,0,2.761998,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23,1700157775834105313,0,2.6248775,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.05,1700157775873965047,0,2.4583743,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.07,1700157775900168788,0,2.2037218,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.09,1700157775932718260,0,2.0078354,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.09,1700157775966262342,0,2.0078354,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.16,1700157775998882480,0,1.6062684,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.16,1700157776032195003,0,1.6062684,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.18,1700157776064093928,0,1.4691479,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.22,1700157776101802753,0,1.3124387,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.23,1700157776130179589,0,1.1753184,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.27,1700157776168527068,0,1.1753184,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.3,1700157776202392381,0,1.1557297,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.33,1700157776238684930,0,1.1361411,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.36,1700157776262260221,0,1.1361411,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.38,1700157776299506710,0,1.1361411,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.41,1700157776328568669,0,1.1361411,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.43,1700157776362586693,0,1.1361411,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.45,1700157776396462162,0,1.1263467,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.49,1700157776430003110,0,1.1263467,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.52,1700157776460082608,0,1.0871694,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.53,1700157776494424375,0,1.0577865,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.58,1700157776526216826,0,0.88148874,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.6,1700157776560144867,0,0.88148874,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.62,1700157776605878404,0,0.6268364,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.66,1700157776626212238,0,0.6268364,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.67,1700157776658085351,0,0.48971596,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.69,1700157776696714944,0,0.39177278,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.73,1700157776724437732,0,0.28403527,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.75,1700157776756504876,0,0.18609206,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.8,1700157776790827321,0,0.097943194,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.81,1700157776823062994,0,0.048971597,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.84,1700157776856528731,0,0.009794319,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.88,1700157776888557937,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.89,1700157776922465272,0,-0.009794319,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.93,1700157776956944403,0,-0.029382957,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.96,1700157776988486578,0,-0.048971597,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,23.97,1700157777021074516,0,-0.07835455,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.01,1700157777058658389,0,-0.12732615,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.01,1700157777090045696,0,-0.12732615,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.07,1700157777133906616,0,-0.21547502,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.09,1700157777152699190,0,-0.21547502,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.11,1700157777186593146,0,-0.19588639,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.16,1700157777218777533,0,-0.19588639,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.18,1700157777253884123,0,-0.19588639,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.19,1700157777284497785,0,-0.18609206,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.23,1700157777318832818,0,-0.18609206,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.23,1700157777369821671,0,-0.18609206,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.25,1700157777384583654,0,-0.18609206,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.26,1700157777419335419,0,-0.16650343,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.3,1700157777450831017,0,-0.16650343,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.33,1700157777482520472,0,-0.16650343,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.35,1700157777517089205,0,-0.16650343,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.37,1700157777550317402,0,-0.16650343,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.4,1700157777580778182,0,-0.16650343,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.42,1700157777616889966,0,-0.16650343,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.42,1700157777649200587,0,-0.1469148,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.45,1700157777680877206,0,-0.1469148,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.45,1700157777718030685,0,-0.12732615,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.45,1700157777746877828,0,-0.097943194,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.45,1700157777780944808,0,-0.07835455,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.46,1700157777814496860,0,-0.07835455,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.46,1700157777850142027,0,-0.048971597,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.47,1700157777879200800,0,-0.048971597,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.46,1700157777913312070,0,-0.048971597,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.47,1700157777945091524,0,-0.048971597,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.47,1700157777980107429,0,-0.048971597,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.45,1700157778011030389,0,-0.029382957,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.44,1700157778045209951,0,-0.029382957,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.43,1700157778076898250,0,-0.029382957,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.43,1700157778111383844,0,-0.029382957,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.43,1700157778142993205,0,-0.029382957,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.42,1700157778177127279,0,-0.029382957,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.42,1700157778208983761,0,-0.029382957,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.43,1700157778243010465,0,-0.029382957,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.41,1700157778275020392,0,-0.029382957,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.4,1700157778310593100,0,-0.048971597,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.4,1700157778340970439,0,-0.058765914,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.38,1700157778378112748,0,-0.058765914,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.36,1700157778409908006,0,-0.058765914,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.35,1700157778439787681,0,-0.058765914,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.33,1700157778473855846,0,-0.058765914,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.32,1700157778505822353,0,-0.058765914,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.31,1700157778540896944,0,-0.058765914,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.31,1700157778573558841,0,-0.058765914,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.3,1700157778605871498,0,-0.058765914,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.3,1700157778637832130,0,-0.058765914,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.3,1700157778672687612,0,-0.058765914,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.27,1700157778703816488,0,-0.048971597,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.26,1700157778746895150,0,-0.048971597,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.26,1700157778772165657,0,-0.048971597,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.23,1700157778804087252,0,-0.029382957,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.24,1700157778836098840,0,-0.029382957,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.23,1700157778870092801,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.24,1700157778902161936,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.25,1700157778936078628,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.25,1700157778968163648,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.26,1700157779002058782,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.26,1700157779034301617,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.26,1700157779068286401,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.26,1700157779100090869,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.25,1700157779134037955,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.26,1700157779167421468,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.25,1700157779202540031,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.24,1700157779233041655,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.27,1700157779264240618,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.26,1700157779298908915,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.26,1700157779334359237,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.28,1700157779364391937,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.28,1700157779406153220,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.28,1700157779430106675,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.3,1700157779464287566,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.31,1700157779496072012,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.3,1700157779530110025,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.31,1700157779562466744,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.3,1700157779596034627,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.31,1700157779628088780,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.31,1700157779668024343,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,24.32,1700157779693895900,0,0,TURN_NONE
