brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.97,1692718631701859484,17.2,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.97,1692718631735595804,16,-0.42115572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.96,1692718631767531956,14.3,-0.42115572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718631804608359,14.3,-0.42115572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718631840194000,14.3,-0.44074437,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718631865487665,15,-0.46033302,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718631906833581,15,-0.46033302,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.89,1692718631932054369,16.5,-0.44074437,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.89,1692718631965908501,16.5,-0.44074437,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.88,1692718631998273929,18,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.87,1692718632031508991,18.5,-0.39177278,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.88,1692718632065904890,18.7,-0.3525955,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.91,1692718632097410543,18.7,-0.32321253,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.89,1692718632136984029,18.8,-0.26444662,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718632164804824,18.1,-0.2546523,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718632195894048,17.1,-0.21547502,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718632228882820,17.1,-0.19588639,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718632262842854,17.7,-0.19588639,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718632295071748,17.7,-0.19588639,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.89,1692718632331991811,17.2,-0.16650343,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718632362073827,16.8,-0.16650343,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.89,1692718632396029964,16.7,-0.16650343,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718632428017837,17.2,-0.16650343,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718632460891574,17.2,-0.1469148,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718632492188109,16.7,-0.12732615,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718632526022763,16.7,-0.097943194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718632569625371,15.8,-0.058765914,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.95,1692718632593237827,15.8,-0.009794319,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.96,1692718632628337778,15.2,0.009794319,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.96,1692718632659211174,14.6,0.029382957,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.97,1692718632691638754,14.3,0.029382957,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.96,1692718632729851889,13.8,0.029382957,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.96,1692718632757724781,13.6,0.058765914,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.98,1692718632791355218,13.3,0.029382957,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.97,1692718632823396002,13,0.048971597,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.97,1692718632863078724,13,0.029382957,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.96,1692718632888924514,13,0.009794319,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.96,1692718632923438184,11.9,0.029382957,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.96,1692718632956786772,11.9,0.009794319,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718632989829299,12.6,0.009794319,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718633023680251,12.8,0,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718633055176684,12.8,0,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718633089835775,12.9,-0.009794319,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718633127575195,13.7,-0.009794319,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718633162018243,14.1,-0.048971597,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718633186071237,14.3,-0.029382957,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718633220489099,13.8,-0.048971597,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718633253817450,14.5,-0.058765914,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718633283759003,14.8,-0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718633323445611,14.8,-0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718633351383693,14.3,-0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718633385680314,14.3,-0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718633425410862,14.1,-0.11753183,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718633451801991,13.7,-0.11753183,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718633483367890,13.7,-0.11753183,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718633518198088,13.6,-0.12732615,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718633557690077,13.6,-0.1469148,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718633583285250,13.6,-0.18609206,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.95,1692718633615119500,13.4,-0.21547502,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.96,1692718633649335530,13.4,-0.21547502,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.95,1692718633681767541,12.9,-0.23506366,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718633716816219,12.5,-0.21547502,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718633747892740,12,-0.2546523,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718633783812617,11.6,-0.2546523,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718633813140167,11.6,-0.28403527,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718633847574600,12.6,-0.28403527,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718633880856844,12.6,-0.30362388,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.91,1692718633914046686,12.9,-0.33300686,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718633949207809,13.8,-0.33300686,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718633979721212,14.3,-0.3525955,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718634011500309,14.4,-0.37218413,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718634049086763,14,-0.3525955,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.91,1692718634077030072,14,-0.39177278,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718634114044202,14,-0.39177278,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.91,1692718634143688651,13.4,-0.39177278,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.91,1692718634177608347,12.8,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718634209509002,13.4,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718634258014439,12.7,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718634277474281,12.5,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718634313398089,12.2,-0.42115572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718634341582500,12,-0.42115572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718634375363219,12,-0.42115572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718634407224730,11.4,-0.44074437,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718634441256086,11.4,-0.44074437,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718634476977370,11.1,-0.46033302,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718634507340700,11.1,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718634539584642,10.7,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718634573776612,10.5,-0.44074437,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718634606246067,10.5,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718634643408812,10.1,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.95,1692718634674131398,10.1,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.96,1692718634704506765,10.1,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.95,1692718634736750974,10,-0.42115572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.96,1692718634772693582,9.4,-0.42115572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.95,1692718634804792011,8.9,-0.46033302,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.95,1692718634841720602,8.6,-0.44074437,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.95,1692718634869048921,8.1,-0.44074437,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718634902810653,7.8,-0.42115572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718634945135007,7.8,-0.42115572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.91,1692718634972225829,7.8,-0.42115572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718635004679512,8.5,-0.4015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718635043392039,8.9,-0.39177278,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718635067309757,9.6,-0.39177278,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718635101232364,9.7,-0.37218413,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.91,1692718635137019599,9.7,-0.33300686,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718635169488607,8.9,-0.32321253,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718635199839015,8.5,-0.30362388,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718635233576387,8.5,-0.30362388,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718635265476114,8.5,-0.28403527,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718635301492658,8.3,-0.26444662,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718635329501007,8.1,-0.26444662,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718635374693184,7.5,-0.2546523,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718635402685779,7.2,-0.2546523,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.94,1692718635433463454,7.1,-0.2546523,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718635466134540,7,-0.2546523,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718635501351330,7,-0.2546523,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.92,1692718635538262108,7,-0.2546523,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.93,1692718635561048340,7,-0.2546523,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718635595612414,7.8,-0.23506366,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.9,1692718635629092208,8.2,-0.23506366,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.89,1692718635662281017,8.2,-0.23506366,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.86,1692718635695357035,7.9,-0.21547502,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.88,1692718635732188066,8.2,-0.21547502,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.86,1692718635759382360,8.3,-0.21547502,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.88,1692718635793292583,8.7,-0.23506366,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.87,1692718635829742969,9.2,-0.19588639,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.87,1692718635864811973,9.3,-0.19588639,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.86,1692718635893695053,9.4,-0.18609206,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.85,1692718635925203438,8.6,-0.18609206,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.85,1692718635959034688,8.6,-0.16650343,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.86,1692718635992161098,8.6,-0.16650343,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.85,1692718636025205221,9.2,-0.1469148,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.87,1692718636057286098,8.7,-0.12732615,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.85,1692718636091057726,8.5,-0.12732615,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.84,1692718636123035582,9,-0.11753183,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1692718636157272217,8.1,-0.11753183,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1692718636194653666,8.6,-0.11753183,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1692718636221081428,9.2,-0.097943194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1692718636259799968,9.3,-0.097943194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1692718636287201652,9.3,-0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1692718636322048035,9.7,-0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1692718636357707093,10,-0.048971597,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1692718636386891440,10.1,-0.029382957,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1692718636422403851,10.1,-0.029382957,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1692718636454004260,10.3,-0.009794319,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1692718636487595130,10.3,-0.009794319,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1692718636519300981,10.4,0.009794319,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1692718636554360356,10.4,0.009794319,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1692718636588886608,10.4,0.048971597,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1692718636623373543,10.4,0.058765914,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1692718636651622333,9.7,0.058765914,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1692718636692111540,10.1,0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1692718636717296686,10.1,0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1692718636752848365,10.3,0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1692718636784995183,10.4,0.058765914,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1692718636816180407,10.8,0.058765914,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1692718636850281812,11.2,0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1692718636892035614,10.8,0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1692718636917583037,10.7,0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1692718636949268534,11.2,0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1692718636981195991,11.2,0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1692718637015352033,10.3,0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1692718637049514110,10.3,0.097943194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1692718637081538590,10.3,0.097943194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1692718637113562821,10.1,0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1692718637147687189,11.2,0.097943194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1692718637179507414,11.5,0.097943194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1692718637214007722,11.6,0.097943194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1692718637246178450,11.1,0.097943194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1692718637280216225,11.9,0.11753183,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1692718637312123396,12,0.11753183,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1692718637345739641,12,0.12732615,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1692718637377497226,12,0.11753183,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1692718637411934044,13,0.11753183,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1692718637443724357,13.4,0.097943194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1692718637477597355,12.3,0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1692718637509582281,13,0.07835455,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1692718637543621028,13.6,0.048971597,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1692718637576487255,14.1,0.029382957,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1692718637610446779,14.2,0.009794319,TURN_NONE
