groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011893817,-81.99095089727165,1699386429050849966,39.38361478009925,0.017294852,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011744802,-81.99105682745308,1699386430050492409,39.38341250948383,0.016274437,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011518055,-81.99115574716174,1699386431046385009,39.38320909507559,0.015595325,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011309041,-81.99124764409596,1699386432054911018,39.38300553068003,0.014986507,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011050968,-81.99132408905119,1699386433050078879,39.38280078223916,0.014038267,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01150283,-81.99138104065116,1699386434056791740,39.382595130960546,0.01408833,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011062168,-81.99141831153626,1699386435048827053,39.382389775524366,0.011295061,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011075007,-81.99143870222592,1699386436049575949,39.38218601569082,0.011692448,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011155945,-81.9914433081475,1699386437048096917,39.38198468645959,0.0117661515,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011260425,-81.99143773834102,1699386438050487759,39.38178573374179,0.011803714,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011347734,-81.99142734853817,1699386439049280314,39.3815902663556,0.012110518,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0114391185,-81.99142463246845,1699386440050740033,39.38139860004025,0.012436935,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011952663,-81.99144243833179,1699386441049118179,39.38121113499104,0.012850206,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012533847,-81.99147938921097,1699386442056315518,39.38102621026608,0.014965301,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011630271,-81.99153515874194,1699386443046261839,39.38084384536984,0.013851185,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012766688,-81.99160797721872,1699386444054941372,39.38066264235584,0.021052921,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012936962,-81.99169716731588,1699386445056773401,39.38048374846537,0.021272922,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013397264,-81.99179883054748,1699386446054446373,39.38031166325679,0.026559813,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013124693,-81.99190321888962,1699386447057444364,39.380141213721835,0.02459674,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012723059,-81.99200429056903,1699386448055056747,39.37996997056988,0.022317493,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012820104,-81.9921022269372,1699386449049361016,39.37979966128579,0.017540893,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014586758,-81.99219610069075,1699386450050197955,39.379632684530236,0.026616156,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014016981,-81.99227968634237,1699386451049971552,39.37947013113232,0.02761369,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013771676,-81.99234100625493,1699386452059698467,39.379310885896096,0.02946031,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0134661775,-81.9923798432837,1699386453052796692,39.37915641502652,0.027078047,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013087155,-81.99239609687372,1699386454047080615,39.379004654405854,0.021131344,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012589971,-81.99238646396988,1699386455045784764,39.37885297675611,0.018105058,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015620561,-81.99235019935877,1699386456054504113,39.37869857133723,0.030298032,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017907614,-81.99229277691421,1699386457066671754,39.37854138870481,0.031523395,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.022353735,-81.99222204499806,1699386458052469180,39.378379336655854,0.03163341,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.025253505,-81.99214220680544,1699386459049401085,39.37821196545989,0.031259634,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02853689,-81.99206084673887,1699386460053674621,39.37803991716752,0.035203002,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.031255487,-81.99197976150555,1699386461048512290,39.377869864025826,0.037634976,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.032417152,-81.99189619422317,1699386462060836248,39.37770451396081,0.038078487,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03342761,-81.99181149260386,1699386463049548049,39.3775503440243,0.038583674,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.032220725,-81.99172640052751,1699386464055453102,39.377407511296774,0.036997076,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.031290583,-81.99164095622083,1699386465054953896,39.377276561817695,0.03582955,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.029987568,-81.99156012927541,1699386466058516045,39.37715681116974,0.03542014,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03136933,-81.99148649171572,1699386467056402253,39.37704821688842,0.036154374,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03171208,-81.99141768483582,1699386468053660775,39.37695003048431,0.036754843,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03216529,-81.99135021815931,1699386469059220699,39.376854882720735,0.037115563,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03223862,-81.99128382221294,1699386470055369454,39.376761473015,0.03657146,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03141211,-81.99121779218244,1699386471058715861,39.37667054160203,0.035922565,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.031001912,-81.99115053009652,1699386472065449300,39.376581311451254,0.0353274,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.030188365,-81.99108490731284,1699386473047358529,39.37649223545098,0.034302004,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.030566495,-81.99101940751504,1699386474049040925,39.376404476218404,0.034241892,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.029745128,-81.99095534988118,1699386475058715206,39.37631786153429,0.03304595,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.029005328,-81.99089112902438,1699386476052720313,39.37623400645753,0.03254172,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019824812,-81.99082589534076,1699386477049437021,39.376155632704915,0.02229707,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01847843,-81.99076018571354,1699386478045684384,39.376083711932324,0.0213188,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018344652,-81.99069668103277,1699386479047264302,39.37601623190611,0.022446379,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019685434,-81.9906367606883,1699386480051730226,39.37595303433362,0.022666961,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019050935,-81.99058314597191,1699386481047074062,39.37589073632623,0.021902986,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.022521896,-81.99053379733598,1699386482058166457,39.375826085243446,0.026393037,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.022000464,-81.99048277625057,1699386483057484750,39.37576241853391,0.024891952,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02051302,-81.9904253369081,1699386484063933291,39.37570232902022,0.022773685,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01871723,-81.9903625200062,1699386485074669368,39.37564576653249,0.020338597,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01822358,-81.9902953737818,1699386486065813628,39.37559171399834,0.019049589,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019095523,-81.99022682736542,1699386487074758744,39.37553714491309,0.020996155,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.020889174,-81.99015484351658,1699386488098761788,39.37547935394473,0.024528898,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.021462876,-81.99007484835681,1699386489066798911,39.375414902889126,0.023316238,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02099582,-81.98997732311287,1699386490079217099,39.37533865365022,0.020616842,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019848889,-81.98986093796809,1699386491089101444,39.37524682811414,0.018648317,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01782678,-81.98972335395298,1699386492090295111,39.37514093995796,0.016310507,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017962027,-81.9895647605415,1699386493118205337,39.37502437732275,0.015705204,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017937537,-81.98938821287432,1699386494118481231,39.374899593229706,0.015359327,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01683037,-81.98920501355721,1699386495094987571,39.37477446166084,0.014813683,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016174225,-81.9890218295952,1699386496108015963,39.374649642729686,0.014463951,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01603866,-81.98884635763316,1699386497118866039,39.374526127739486,0.014324011,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015839653,-81.98868535540213,1699386498138784094,39.37439470815019,0.014310541,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0166219,-81.98854698975198,1699386499121259914,39.374251748489996,0.017291598,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017835442,-81.98843526080314,1699386500133722574,39.374094555384445,0.021527864,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019659666,-81.98835107591333,1699386501129130501,39.37392431769201,0.024172803,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.022628348,-81.98828413290659,1699386502121074288,39.373745413015975,0.03877063,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.023742436,-81.98821830945285,1699386503114069948,39.373566623830975,0.04249554,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.024052437,-81.98814463012319,1699386504118586687,39.373388265993135,0.040290605,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.024669189,-81.9880618404258,1699386505126087636,39.37320996177299,0.036713514,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0237012,-81.98797252673205,1699386506130736990,39.37303104607292,0.03324858,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.022838874,-81.98787615741342,1699386507138487578,39.372851616129225,0.030856343,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018378614,-81.98776969721146,1699386508138080692,39.372672728835774,0.022515027,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017865844,-81.98765680665849,1699386509126978354,39.37249286483,0.025635216,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.020065762,-81.98753826640682,1699386510050978800,39.37231643101658,0.032505278,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.020404272,-81.98741966407037,1699386511128236193,39.37214453268074,0.032486893,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019664688,-81.98729928683414,1699386512059483274,39.37197795296561,0.031627543,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018354204,-81.98717400096321,1699386513047887955,39.3718155500161,0.0259736,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018601663,-81.9870347025437,1699386514052879653,39.37165695732357,0.022414371,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016866397,-81.98687780214358,1699386515054697585,39.371503167449205,0.01703707,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017332593,-81.98670442335654,1699386516047198539,39.37135528128707,0.016882155,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01770039,-81.9865181560148,1699386517063636993,39.37121435884869,0.016178438,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018119777,-81.98632758505147,1699386518060431863,39.371078113307945,0.016342876,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019648772,-81.98613801923094,1699386519058826919,39.37094627270993,0.017434075,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019540848,-81.98595104577768,1699386520054674794,39.37082261609208,0.016163884,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016846374,-81.98576348112182,1699386521056441571,39.370711447611136,0.0146082705,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015444853,-81.98557078332219,1699386522055395929,39.37061485884116,0.013953864,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01424077,-81.98536876954903,1699386523061582943,39.37053635273413,0.013561149,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013409896,-81.98515579403701,1699386524066595564,39.37047495318223,0.013314898,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014078966,-81.98492935131107,1699386525057653735,39.370422331677496,0.0131848585,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014468538,-81.98468711644989,1699386526058702216,39.370368950201694,0.012975792,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014770914,-81.98442645172634,1699386527066537701,39.37031265997694,0.012949904,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015062667,-81.98414956916598,1699386528055167296,39.37025462648781,0.012958492,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015381431,-81.9838598667776,1699386529066508197,39.37019521536359,0.0131333275,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014447751,-81.98355852124457,1699386530051681522,39.370133251268854,0.012801251,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013180064,-81.9832480877589,1699386531052623590,39.37006882780343,0.012241043,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012373344,-81.98293914911001,1699386532059992503,39.3700049554999,0.011757266,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01191859,-81.98264124481388,1699386533049572521,39.3699434917432,0.011394415,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011749474,-81.98236270061828,1699386534045828492,39.36988578541063,0.011235554,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011689395,-81.98210339903795,1699386535047924243,39.369833001968814,0.011158983,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011726135,-81.98186101426134,1699386536046664184,39.36978491218197,0.01118053,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011725603,-81.98163185991046,1699386537046581766,39.36974119519666,0.011187972,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011851573,-81.98141565673323,1699386538050281765,39.36970073148509,0.011345478,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012008542,-81.98121865906442,1699386539046603333,39.36966209701956,0.011580787,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012990608,-81.98104290509559,1699386540055077794,39.36962117163723,0.012360252,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014759695,-81.98089726825334,1699386541047046790,39.369563958549385,0.013305846,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015479772,-81.98078774030274,1699386542063720741,39.369485373811216,0.01346568,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014003196,-81.98071733273946,1699386543063927736,39.36938565836527,0.012964306,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013291709,-81.98067999867055,1699386544046275454,39.36926559013686,0.012474758,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014919601,-81.98066805802743,1699386545050929552,39.36912424767878,0.01391512,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012357885,-81.98066656208948,1699386546054552826,39.36896216355039,0.011655638,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010269167,-81.98066860849642,1699386547046822374,39.36878230899214,0.01021145,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010747655,-81.98067193448551,1699386548047717137,39.36858909376118,0.010731675,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0126676615,-81.9806742001805,1699386549050645979,39.368384928740774,0.012459057,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010548274,-81.98067661493238,1699386550058545385,39.368171242333375,0.01080018,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011243565,-81.9806773910777,1699386551062570017,39.367950123074635,0.012442159,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013416387,-81.98067532162862,1699386552062878968,39.36772402057377,0.021975799,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014189323,-81.98066720313817,1699386553044569109,39.36749373301768,0.028465122,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015815785,-81.98065077588674,1699386554046381874,39.36725967039276,0.031890415,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018633131,-81.98062666822582,1699386555054806154,39.367023192804005,0.037459288,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017175658,-81.98060170410533,1699386556051597246,39.366788155096394,0.03533278,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01723568,-81.98058725739821,1699386557058761273,39.36655342786972,0.03395239,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016480325,-81.98057733713637,1699386558049019594,39.36631999317367,0.031670906,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015759513,-81.98057018313874,1699386559044496577,39.3660893344349,0.030365996,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017542701,-81.98056267149636,1699386560060909856,39.36586061715183,0.031614207,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013085173,-81.9805538211011,1699386561055675295,39.36563318295746,0.014300314,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013215093,-81.9805436875681,1699386562050645432,39.365407404351984,0.014038245,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015012145,-81.98053457715135,1699386563059013911,39.365182855991954,0.015634038,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013909602,-81.98052642992447,1699386564050544613,39.36495900958668,0.01447611,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013638722,-81.98051604955836,1699386565053591374,39.364735968986764,0.014182475,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013237893,-81.98050461490074,1699386566047988993,39.36451383194497,0.014145027,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012973554,-81.98049248289199,1699386567050531217,39.36429512333898,0.014051109,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013085445,-81.98047919520292,1699386568050167687,39.36407902881726,0.013832488,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012838223,-81.98046196641,1699386569047204388,39.3638644953875,0.0134497015,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012544529,-81.9804394615497,1699386570061867954,39.3636503336863,0.0130655095,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0125749735,-81.98041035627705,1699386571053895391,39.36343659219265,0.013173313,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012322613,-81.98037929571495,1699386572053540026,39.363222681032724,0.012813427,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011503713,-81.98034793272663,1699386573046669075,39.36300896311282,0.011609132,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011271218,-81.98031366489879,1699386574057614330,39.36279571463544,0.011169139,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011173721,-81.98027680106311,1699386575046897873,39.36258490205187,0.011086841,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011154834,-81.98024030026076,1699386576051451276,39.36237749129726,0.010919334,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014637284,-81.98020593536219,1699386577054495545,39.36217129505142,0.024887431,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0145068625,-81.98016956208188,1699386578059221647,39.361967365661116,0.030464435,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014063471,-81.98013421421996,1699386579046750496,39.36176800051513,0.027567906,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013632555,-81.98010337554776,1699386580070680156,39.36157860999718,0.027112454,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013595604,-81.98008013974639,1699386581045377937,39.36140875870742,0.02643651,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019960554,-81.98006512354704,1699386582059075540,39.36125499637852,0.09642402,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016128132,-81.9800699586113,1699386583049193346,39.36111040146992,0.043441296,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016164431,-81.98009446974,1699386584054315569,39.36097177870125,0.037178803,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015365098,-81.98014806563911,1699386585054729846,39.3608365418147,0.031489123,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015235107,-81.98023462991328,1699386586058932012,39.3607070852488,0.03089391,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016550774,-81.98034679882765,1699386587050959893,39.36057992506401,0.03463181,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014816845,-81.98047100883788,1699386588060274957,39.36044384954085,0.029140886,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014621134,-81.98060744170611,1699386589054918584,39.3602971783085,0.028431337,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014681049,-81.98075126500473,1699386590058727480,39.36014026613719,0.028490191,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013625558,-81.980899589628,1699386591048060495,39.35997504773103,0.02105419,11
