groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.1498904,-82.11131782643453,1693931409067366321,39.32966843783304,1.0472536,5
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.1588532,-82.11144235519642,1693931410044061316,39.32967898159829,1.110648,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.1500381,-82.11159004407484,1693931411039351570,39.32968763109324,1.0869362,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.156806,-82.11175875894605,1693931412043756178,39.32968984682107,1.0298821,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.7112864,-82.1119283204402,1693931413045947236,39.32969359248081,1.6985769,5
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.6364192,-82.11199781296386,1693931414043825931,39.32970356266513,1.0221112,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.6394119,-82.11224201496832,1693931415039107085,39.32973354644723,1.4066293,5
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.4421022,-82.11228581969603,1693931416040667535,39.32973457629451,1.6065665,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.3363248,-82.11262070246407,1693931417030229152,39.32975190457246,1.554865,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.2374219,-82.11280521617236,1693931418028540441,39.329764804529596,1.3306104,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.92840326,-82.11300794075643,1693931419041760427,39.32977001436578,0.9363628,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0192072,-82.11320164237044,1693931420059675678,39.32977744008015,0.98617935,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.008959,-82.11337639929039,1693931421059869576,39.329791967331836,0.95987236,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0742129,-82.11355753894473,1693931422046474866,39.3298029110951,1.0709474,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0263793,-82.11374092158385,1693931423044729836,39.32981870512456,1.0141945,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.96147686,-82.1139218966146,1693931424045843517,39.32982786959632,0.89662045,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.94652885,-82.11410383734773,1693931425052177900,39.32983771550573,0.8811034,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.82596093,-82.11428273030972,1693931426046045610,39.32984870798301,0.75671756,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015033441,-82.11446844442935,1693931427072303393,39.32985727313862,0.013348998,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013881646,-82.11465310921047,1693931428042554159,39.32986822461748,0.012156136,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013375733,-82.11483852391747,1693931429039967619,39.32987874099452,0.011854445,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012074815,-82.11502472017466,1693931430039607524,39.32988871900227,0.011772902,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01254969,-82.11521150563782,1693931431061539627,39.32989883545362,0.011845894,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011793131,-82.11539841160494,1693931432044222941,39.32990863130322,0.010182305,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011653497,-82.11558553636075,1693931433037267321,39.32991788724976,0.010205548,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012538513,-82.11577258692742,1693931434044439528,39.32992737646018,0.0124282595,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012922204,-82.11595961273113,1693931435055689228,39.32993790397652,0.012208388,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012877815,-82.11614669634245,1693931436040108559,39.32994911217855,0.011614984,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012082143,-82.11633320575454,1693931437042389889,39.32995953212485,0.010530399,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012835246,-82.11651947669843,1693931438041954480,39.32996908691351,0.010524013,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012978253,-82.11670557053085,1693931439042765315,39.32997845054496,0.010398342,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014282905,-82.11689125986895,1693931440043805397,39.32998735959117,0.012455496,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0128825605,-82.11707634329464,1693931441042446987,39.32999733585566,0.011435166,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013328745,-82.1172606296732,1693931442047382724,39.33000625595195,0.010914727,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0139910625,-82.1174432163885,1693931443036760979,39.330015226393684,0.011291846,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016177893,-82.11762381805181,1693931444038810725,39.330024386262984,0.02109042,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015375105,-82.11780292443599,1693931445038389182,39.3300333651039,0.014678223,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.022788538,-82.1179801077023,1693931446038878973,39.330041584830816,0.011612748,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.029529689,-82.11815436251628,1693931447065995575,39.33004893909361,0.011076624,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.031021535,-82.11832408930431,1693931448042731876,39.33005766347479,0.012624847,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.031982277,-82.11848685738994,1693931449054048019,39.33007408596277,0.03524175,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.033417907,-82.11863762885677,1693931450040337239,39.33010611156446,0.022746975,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015325874,-82.11877295611639,1693931451045216241,39.33015555000703,0.015355862,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014904537,-82.11890076040798,1693931452053322774,39.33021780825272,0.013181558,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01420739,-82.11902122206993,1693931453045583612,39.33028768265041,0.012381149,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014309612,-82.11911871555954,1693931454044481373,39.3303486889729,0.013984579,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0138877025,-82.11919733226647,1693931455039206390,39.33039814184849,0.013101839,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014182084,-82.11926321291358,1693931456055348095,39.33043943067414,0.012702354,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017672168,-82.11932481678843,1693931457037470439,39.33047796233953,0.020418659,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.021238852,-82.11939190435037,1693931458047690418,39.33052009849306,0.041051216,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019338634,-82.11947319226958,1693931459037255868,39.33056900275592,0.0408187,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02387928,-82.11957008160454,1693931460048085503,39.33062663820043,0.047936775,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.028472116,-82.1196776335559,1693931461041326080,39.33068897867616,0.06042027,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.029674303,-82.11979554264846,1693931462050786553,39.33075315619552,0.06381854,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.045731958,-82.11991863169712,1693931463046503905,39.33081078669629,0.02793113,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.07017565,-82.12003848500545,1693931464039769094,39.33085424548074,0.020076448,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.09943121,-82.12015983538906,1693931465056295324,39.33088847902433,0.02236807,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.09570451,-82.12028245734898,1693931466048294188,39.330911742673,0.02119969,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.09456317,-82.12040948687597,1693931467048270098,39.33093084692284,0.02069736,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.09266305,-82.12053681239483,1693931468048534472,39.330948663331306,0.020428512,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02076724,-82.12066733203625,1693931469048850363,39.330966396866934,0.01319893,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.08446232,-82.12080907247015,1693931470068845968,39.33098115735467,0.02687047,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.15467593,-82.12091912212719,1693931471042485306,39.330992586746355,0.13511033,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.8380127,-82.12110859312226,1693931472052270497,39.33100545790384,1.1610804,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.6838347,-82.1212844951973,1693931473037315582,39.331016934784145,1.0193896,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.6388751,-82.12146101723481,1693931474063806575,39.33103508148112,0.9007391,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,3.834774,-82.12164029330634,1693931475047287067,39.33104988297643,1.1471266,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.5994066,-82.1218088022047,1693931476045262212,39.33106480536351,0.85087407,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.571603,-82.12199077845803,1693931477042366013,39.3310756157275,0.82308024,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.2878904,-82.1221700920183,1693931478055998113,39.33109043876554,0.80270576,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.3043753,-82.12235209057579,1693931479039594756,39.331102427168595,0.83385926,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.029240092,-82.12253663637647,1693931480053011119,39.33108497272892,0.011605847,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.023052499,-82.12272039666534,1693931481040437590,39.331084057549255,0.011249759,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.023787681,-82.12290380842417,1693931482044312237,39.33108309301855,0.011076861,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.028882816,-82.1230869158107,1693931483045581885,39.33108272572309,0.010581415,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.026079422,-82.12326991409127,1693931484045341552,39.33108294925916,0.010455756,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.025330147,-82.12345281050204,1693931485040569200,39.33108305639548,0.010259127,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012973876,-82.12363551135968,1693931486039957898,39.331081550078835,0.010866887,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012423553,-82.123817369989,1693931487049191402,39.33107947710035,0.010577977,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011704454,-82.1239988821948,1693931488040095689,39.33107838278345,0.0101090735,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011064162,-82.12417979890557,1693931489051758740,39.33107697047266,0.0100629125,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011213403,-82.12436015443065,1693931490042207329,39.331074073742364,0.010039722,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011068117,-82.124540048003,1693931491039925183,39.33106914607863,0.010007474,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011572561,-82.12471976491734,1693931492044800507,39.33106133974027,0.010122071,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011325368,-82.12489954194207,1693931493050045884,39.331049944181906,0.009948457,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011527226,-82.12507918926399,1693931494037117915,39.33103381042455,0.009991171,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01240375,-82.12525885787308,1693931495040263146,39.33101330627291,0.0102493875,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012758345,-82.12543789462705,1693931496059270599,39.33098805082887,0.010680285,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013906594,-82.1256149440517,1693931497047864678,39.330957292416905,0.01093813,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014492449,-82.12578422100279,1693931498037146309,39.33092237235046,0.012338413,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016316913,-82.12593344888722,1693931499071934451,39.33088863355983,0.01440692,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015011588,-82.12606406584116,1693931500042647460,39.33085489335418,0.012846196,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011380433,-82.12618363810714,1693931501042312262,39.3308214525196,0.011033775,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.022273509,-82.1264017643728,1693931503040356893,39.3307565696083,0.029402839,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.029506048,-82.12649815293084,1693931504045095014,39.33072598869596,0.02630291,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.036433443,-82.12658565043967,1693931505057758334,39.330696555133486,0.03861545,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.03773654,-82.12666451700485,1693931506043686854,39.33066931448457,0.039307013,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017106961,-82.12673080288224,1693931507082450267,39.33064519096712,0.013137482,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015500138,-82.12678035644436,1693931508058507805,39.330626076781535,0.012421518,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014590429,-82.12681705483574,1693931509056886460,39.33061145355589,0.0120001,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014384377,-82.12684031626453,1693931510070807397,39.33060194513541,0.011803895,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012433671,-82.12685023863061,1693931511072683675,39.33059804609709,0.011132558,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012131819,-82.12685144695942,1693931512079829497,39.330597547752,0.0108092185,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011462847,-82.12685202409834,1693931513103859871,39.330597283799804,0.010323253,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011323813,-82.12685518546105,1693931514072267923,39.33059606586839,0.010190116,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0112968525,-82.12685584303041,1693931515102436563,39.33059578088784,0.010167781,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011189198,-82.12685582375684,1693931516096452966,39.33059582211534,0.0100928005,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011277509,-82.12685585635204,1693931517115686911,39.33059579511022,0.010289798,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011351847,-82.12685586536388,1693931518137074466,39.33059582507606,0.01035398,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011414391,-82.1268558929413,1693931519123761503,39.330595811471376,0.0102494955,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0116796745,-82.12685587597544,1693931520117498233,39.33059582135328,0.010308133,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011259939,-82.12685585817556,1693931521120440306,39.33059579526126,0.010121093,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011528966,-82.12685584637464,1693931522128148576,39.33059576409624,0.010236201,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011170968,-82.12685584657355,1693931523119051212,39.33059576488341,0.010092355,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011491141,-82.12685583780817,1693931524129312501,39.33059578652582,0.010222349,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011166874,-82.12685583641738,1693931525114562805,39.33059578607602,0.010058989,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011172213,-82.12685585395013,1693931526124370234,39.330595823473125,0.01004735,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011158018,-82.12685740598769,1693931527132054660,39.33059512548823,0.01003271,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011200888,-82.12687129158195,1693931528124864521,39.330589342659145,0.010087595,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011806435,-82.12691153550173,1693931529129919866,39.33057229884399,0.010499197,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011775177,-82.12695810580436,1693931530152470709,39.33055198911618,0.01062716,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012552982,-82.12700848714017,1693931531042053938,39.33052933812461,0.011173132,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013250533,-82.12706464598048,1693931532112163480,39.33050311859924,0.011630919,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012983323,-82.12712487402678,1693931533037570345,39.330473931366846,0.011527006,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012332869,-82.12718968728497,1693931534048983028,39.33044120815444,0.011298374,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013004353,-82.1272566649937,1693931535040503162,39.33040574496144,0.011448082,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013562913,-82.12732323339185,1693931536042293979,39.330369004406485,0.011573322,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01305804,-82.12738844101419,1693931537044613481,39.33033235150739,0.011486471,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013140405,-82.12745075703936,1693931538044090699,39.33029771138935,0.011398495,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013503703,-82.12751059552058,1693931539040211797,39.33026593322442,0.011326409,15
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012725569,-82.12757144833463,1693931540043846049,39.330240397755375,0.011065477,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012155021,-82.12763540933159,1693931541044083458,39.33023082016851,0.011075388,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012738614,-82.12769556919407,1693931542064211768,39.33024060181961,0.011297112,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.023333997,-82.12774866260297,1693931543043611555,39.33026241933275,0.020263055,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.027833076,-82.1277910454515,1693931544048185976,39.33029421463615,0.024376765,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02979028,-82.1278378186546,1693931545048109800,39.33033457358309,0.025917422,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016825007,-82.1278980594736,1693931546055110376,39.33038047072623,0.013406623,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015157015,-82.12796856142867,1693931547046454082,39.33043200308744,0.011744038,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014542386,-82.12804840231526,1693931548048770658,39.33048957622362,0.011309998,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014068268,-82.12813591172404,1693931549040802599,39.330552489965015,0.011197011,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014032235,-82.12823088754648,1693931550046956093,39.33062019679071,0.011335926,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014338384,-82.12833163107514,1693931551038717784,39.33069157438992,0.011759966,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01485338,-82.128433706672,1693931552048374949,39.330764248919486,0.011888837,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014600803,-82.12853572065485,1693931553047785375,39.33083829836703,0.011702028,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014222243,-82.12863796090635,1693931554040616023,39.330913945345394,0.011770536,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014233155,-82.12874092506836,1693931555048652060,39.33099028730244,0.011912155,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014187323,-82.12884449979934,1693931556044268134,39.33106710913979,0.011754636,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014204068,-82.1289489275748,1693931557040790596,39.33114454416181,0.01166048,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014087253,-82.12905388190661,1693931558043801363,39.3312220763747,0.011385451,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013900721,-82.12915852698553,1693931559038181335,39.331299912676684,0.011119769,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014152476,-82.1292637708027,1693931560042642730,39.33137747211168,0.011112582,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014158713,-82.12936860828061,1693931561038360492,39.33145514428438,0.011321794,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013851171,-82.12947341210851,1693931562044166084,39.33153308688687,0.011451446,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014047558,-82.12957839636303,1693931563039253461,39.33161133478563,0.011594355,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015946802,-82.12968399258841,1693931564057345696,39.33169027611003,0.01323923,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01766421,-82.12978981458899,1693931565039483492,39.331769661891585,0.014657023,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014667837,-82.12989675260808,1693931566038385162,39.33184969519646,0.011624589,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014884292,-82.13000308557537,1693931567052927853,39.331930355933686,0.011700774,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012333923,-82.13010727472643,1693931568037121540,39.33200905429815,0.011721936,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0121973585,-82.13020875199125,1693931569044529473,39.332085676478876,0.010789595,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011506465,-82.13031141205978,1693931570037947770,39.332161715640915,0.009800346,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01160287,-82.1304183872927,1693931571040130149,39.33224162075587,0.009699972,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011479651,-82.13053694783022,1693931572057954428,39.33233052659569,0.009436071,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011320381,-82.13066786687257,1693931573038497990,39.33242846710494,0.009285298,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011157717,-82.13079985025054,1693931574038520494,39.33252704493811,0.00942347,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01106816,-82.1309367391253,1693931575039786577,39.33262838108421,0.009404232,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011732376,-82.13108600049245,1693931576046987146,39.332738736727066,0.011371288,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011966528,-82.13123646768786,1693931577051564410,39.33285887203394,0.012711891,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011626975,-82.13137830946445,1693931578040635195,39.33298965064656,0.010610768,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011370643,-82.13150560808302,1693931579040142678,39.333129621377175,0.0102488035,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016321484,-82.13161943105956,1693931580040442852,39.33327884795753,0.010198766,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015974246,-82.1317230408784,1693931581039822268,39.333434643503814,0.009975988,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018341443,-82.13182329258385,1693931582039871907,39.33359299073467,0.011616687,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01237723,-82.13192405868968,1693931583048166220,39.333751384335365,0.009532051,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011956499,-82.13202831157031,1693931584037832922,39.33390743120371,0.009599238,13
