brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.17,1692288460730921423,35.6,1.9098923,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.22,1692288460779886326,36.1,1.9294809,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.25,1692288460806869266,36.1,1.9392753,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.3,1692288460840518122,34.2,1.9392753,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.33,1692288460868851880,35.2,1.9392753,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.38,1692288460901631400,35.8,1.9392753,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.39,1692288460937704378,35.8,1.9392753,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.48,1692288460967197053,35.8,1.9392753,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.55,1692288461013546955,35.8,1.9294809,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.58,1692288461029425359,37.2,1.9098923,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.64,1692288461074207228,38.4,1.8903036,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.68,1692288461095131643,38.8,1.870715,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.73,1692288461145443907,37.7,1.8217434,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.76,1692288461161180603,38.6,1.8217434,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.82,1692288461195439060,37.7,1.7238002,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.87,1692288461228047665,39.1,1.7042116,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.87,1692288461258787178,39.5,1.7042116,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.92,1692288461294634096,40,1.6846229,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,12.98,1692288461326626597,39.3,1.6846229,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.05,1692288461370660480,38.2,1.7042116,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.08,1692288461392129312,39.8,1.7042116,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.13,1692288461426846120,38.6,1.7042116,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.19,1692288461481284538,39.5,1.7238002,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.19,1692288461490914985,38.8,1.7238002,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.23,1692288461522271268,38.4,1.7238002,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.31,1692288461563132461,39.5,1.7433889,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.4,1692288461593791368,40.4,1.7433889,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.4,1692288461622147161,41.9,1.7433889,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.46,1692288461656474340,41.1,1.7042116,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.52,1692288461693580255,39.3,1.6846229,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.59,1692288461722093007,39.7,1.6356514,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.61,1692288461754574850,41.4,1.6062684,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.66,1692288461793456962,43.9,1.5377082,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.73,1692288461822150751,40.5,1.4495592,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.77,1692288461865714179,41.1,1.380999,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.84,1692288461886579725,41.4,1.2732615,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.88,1692288461924968055,40.5,1.2242899,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.91,1692288461952161867,40.2,1.1557297,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.98,1692288461986109294,39.8,1.1067581,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,13.98,1692288462024302840,39.8,1.1067581,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.11,1692288462066903461,38.1,0.9990206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.14,1692288462088019561,38.1,0.93046033,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.2,1692288462130065587,40.2,0.9010774,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.28,1692288462151090078,40.2,0.8129285,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.31,1692288462186961851,38.2,0.7639569,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.35,1692288462217563685,37.5,0.7149853,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.35,1692288462250940072,37.5,0.7149853,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.43,1692288462305676990,34.9,0.60724777,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.51,1692288462315871634,35.2,0.5386876,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.57,1692288462354387506,35.6,0.5093046,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.6,1692288462387278391,37.5,0.46033302,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.68,1692288462419398963,35.8,0.46033302,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.73,1692288462446731497,34.9,0.4015671,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.81,1692288462480655686,34.4,0.39177278,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.84,1692288462515706410,35.1,0.33300686,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.89,1692288462546689729,34.2,0.30362388,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.89,1692288462584535656,34.2,0.21547502,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.01,1692288462616180582,31.7,0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.01,1692288462647233430,32.1,0.12732615,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.04,1692288462687167771,32.1,0.11753183,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.09,1692288464309979585,35.4,0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.15,1692288464309990400,32.8,0.07835455,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.19,1692288464309999594,32.8,0.058765914,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.23,1692288464310008941,34.2,0.048971597,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.27,1692288464310017809,34.4,0.029382957,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.3,1692288464310026934,34.4,-0.009794319,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.35,1692288464310035893,33.3,-0.029382957,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.39,1692288464310044818,31.7,-0.029382957,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.45,1692288464310054154,31.7,-0.048971597,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.48,1692288464310064268,33,-0.058765914,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.52,1692288464310073572,31.2,-0.07835455,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.54,1692288464310082530,31.2,-0.07835455,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.56,1692288464310091269,31,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.64,1692288464310100795,31.4,-0.11753183,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.68,1692288464310109753,32.1,-0.11753183,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.68,1692288464310119854,32.1,-0.11753183,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.73,1692288464310128805,31.9,-0.1469148,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.78,1692288464310137762,30.8,-0.1469148,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.78,1692288464310146602,30.3,-0.1469148,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.84,1692288464310155812,30.3,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692288464310164929,31.4,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.9,1692288464310173858,31,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.92,1692288464310182730,30.1,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.92,1692288464310191523,31.2,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.99,1692288464310200649,28.4,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.01,1692288464310209643,27,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.05,1692288464310218384,27.3,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.08,1692288464310227354,26.8,-0.19588639,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.11,1692288464310236504,22.8,-0.21547502,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.11,1692288464310245817,22.8,-0.2546523,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.15,1692288464310255376,14.2,-0.2546523,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.18,1692288464310264993,10.8,-0.2546523,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.21,1692288464310273854,10.8,-0.26444662,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.23,1692288464310283312,2.5,-0.28403527,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.25,1692288464310292715,2.5,-0.28403527,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.23,1692288464310302072,0,-0.30362388,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.21,1692288464310311189,0,-0.30362388,TURN_NONE
2.8,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.23,1692288464310320228,0,-0.33300686,TURN_NONE
2.8,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.27,1692288464310328622,0,-0.37218413,TURN_NONE
8,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.26,1692288464310337329,0,-0.42115572,TURN_NONE
8.7,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.23,1692288464310345947,0,-0.4701273,TURN_NONE
5.8,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.23,1692288464310354423,3.5,-0.5093046,TURN_NONE
2.9,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.23,1692288464310363126,3.5,-0.5582762,TURN_NONE
2.1,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.23,1692288464310371575,5,-0.60724777,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.24,1692288464310380580,5.6,-0.64642507,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.24,1692288464310389260,6.7,-0.69539666,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.24,1692288464310397903,7.5,-0.7149853,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.23,1692288464310406740,8.1,-0.7149853,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464310415005,8.9,-0.69539666,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464328153118,9.4,-0.69539666,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464365785690,9.8,-0.6660137,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464394328703,11.2,-0.6660137,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.21,1692288464427056907,11.9,-0.60724777,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464468418103,12.3,-0.5778648,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464497336806,13.4,-0.5778648,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.23,1692288464526085112,14.6,-0.5582762,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.23,1692288464569472529,14.6,-0.5582762,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464603191993,16.2,-0.5093046,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464626585870,17,-0.46033302,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464659804103,17.9,-0.46033302,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464696246157,18.1,-0.42115572,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464723903124,19.4,-0.42115572,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.21,1692288464759201678,18.4,-0.42115572,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.21,1692288464792634459,18,-0.44074437,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.21,1692288464824470987,17.8,-0.46033302,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464869519338,17.7,-0.5093046,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.22,1692288464897129967,17.7,-0.5093046,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.27,1692288464931659584,17.7,-0.52889323,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.27,1692288464956361209,17.7,-0.52889323,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.3,1692288465002024368,17.7,-0.5093046,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.29,1692288465020570646,17.3,-0.5093046,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.32,1692288465054487176,16,-0.5093046,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.34,1692288465087166104,12.7,-0.5093046,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.3,1692288465122454988,10.4,-0.5386876,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.31,1692288465173650622,10.4,-0.60724777,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.33,1692288465199504233,5.2,-0.6268364,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.3,1692288465220091953,5.2,-0.675808,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.31,1692288465261347987,5.6,-0.675808,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.31,1692288465284470735,5.6,-0.69539666,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.33,1692288465318710622,4.6,-0.69539666,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.31,1692288465354909296,2.8,-0.69539666,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.31,1692288465398994434,0,-0.69539666,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.32,1692288465421752570,0,-0.7149853,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.3,1692288465455645835,0,-0.7149853,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.29,1692288465498651658,0,-0.73457396,TURN_NONE
3.2,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.27,1692288465518018985,0,-0.73457396,TURN_NONE
9.2,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.27,1692288465557604302,0,-0.7639569,TURN_NONE
7.2,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.26,1692288465582965276,0,-0.78354555,TURN_NONE
5.1,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.24,1692288465615666762,0,-0.8129285,TURN_NONE
3.5,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.25,1692288465657515859,0,-0.8521058,TURN_NONE
4.4,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.26,1692288465689589592,0,-0.87169445,TURN_NONE
4.7,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.26,1692288465722092377,0,-0.87169445,TURN_NONE
4.2,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.25,1692288465755188175,0,-0.93046033,TURN_NONE
3.6,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.24,1692288465788135033,0,-0.93046033,TURN_NONE
3.4,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.25,1692288465821484937,0,-0.9990206,TURN_NONE
3.4,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.23,1692288465846601228,0,-0.9990206,TURN_NONE
3.2,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.21,1692288465898442949,0,-1.0186092,TURN_NONE
3.2,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.21,1692288465912869299,0,-1.0186092,TURN_NONE
3.1,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.21,1692288465950568546,0,-0.9990206,TURN_NONE
3.1,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.15,1692288465989420136,0,-0.9990206,TURN_NONE
3.1,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.15,1692288466014968198,0,-0.9990206,TURN_NONE
3.3,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.13,1692288466050577787,0,-0.9990206,TURN_NONE
3.4,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.14,1692288466078624549,0,-1.0186092,TURN_NONE
3.4,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.14,1692288466110996072,0,-1.0186092,TURN_NONE
2.8,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.13,1692288466144710783,0,-1.0186092,TURN_NONE
3.4,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.12,1692288466180812800,0,-1.0186092,TURN_NONE
6.9,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.12,1692288466209925873,0,-1.0186092,TURN_NONE
8.5,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.12,1692288466241740025,0,-1.0186092,TURN_NONE
9.8,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.09,1692288466295260909,0,-0.9892262,TURN_NONE
11.2,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.09,1692288466307704163,0,-0.9990206,TURN_NONE
12.9,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.08,1692288466340739852,0,-0.9892262,TURN_NONE
13.4,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.05,1692288466375143385,0,-0.9990206,TURN_NONE
14.1,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.03,1692288466409357505,0,-1.0186092,TURN_NONE
17.4,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.98,1692288466440931825,0,-1.0186092,TURN_NONE
19.3,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.97,1692288466483901398,0,-0.9990206,TURN_NONE
19.7,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.96,1692288466526012934,0,-0.9990206,TURN_NONE
20.1,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.92,1692288466540871570,0,-0.9892262,TURN_NONE
21.6,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.89,1692288466574563423,0,-0.96963763,TURN_NONE
22.2,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692288466605338442,0,-0.950049,TURN_NONE
21.9,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692288466639005484,0,-0.950049,TURN_NONE
21.7,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692288466670709287,0,-0.92066604,TURN_NONE
23.1,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.78,1692288466721810721,0,-0.92066604,TURN_NONE
24.3,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.76,1692288466745662979,0,-0.88148874,TURN_NONE
24.5,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.75,1692288466773300276,0,-0.88148874,TURN_NONE
