groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
80340ab8-d054-11ee-9435-f7e542e2436c,0.023176117,-82.1333908938776,1702324370054570213,39.3351638490296,0.023701835,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.022821097,-82.13351609181862,1702324371055513645,39.335222675548025,0.023333639,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.022105614,-82.13365513149436,1702324372063511029,39.33528437331903,0.022645283,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.020865574,-82.1338010086896,1702324373057465693,39.33534727983267,0.021283993,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.020451752,-82.13395167333073,1702324374050186969,39.335411961335204,0.020780778,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.021591095,-82.13410631890663,1702324375059990110,39.33547829686426,0.021993672,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.021756064,-82.13426376423423,1702324376059071409,39.335545170399776,0.021933904,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011185973,-82.13442185649858,1702324377050034793,39.33561378502652,0.010533735,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011224028,-82.13457693886839,1702324378047625080,39.33568650899806,0.010473516,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.012351511,-82.13472488257126,1702324379050078905,39.33576687268655,0.012309498,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012875811,-82.13486255328463,1702324380058016802,39.33585624671177,0.012560328,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.012557117,-82.13498934025934,1702324381057975188,39.335954428878495,0.013227263,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012412586,-82.13510590628378,1702324382060087998,39.33605964310283,0.013081278,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011506365,-82.13521254344089,1702324383059877497,39.336170701935266,0.0110508185,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.0116721885,-82.13530779640418,1702324384056600407,39.336287796714636,0.011226329,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.0124974465,-82.13538982365252,1702324385063465841,39.336410271011204,0.012725955,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.013598031,-82.13545902729594,1702324386050467014,39.33653702119756,0.014757575,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.014346827,-82.13551537438786,1702324387048666070,39.33666720302988,0.014961184,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.014118489,-82.13555816499,1702324388049570586,39.33680004795148,0.014916097,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012845911,-82.13558601533302,1702324389054489241,39.336935003403056,0.01306078,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012778635,-82.13559910625457,1702324390055175364,39.33707009132244,0.012953059,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.013985769,-82.13560086238607,1702324391051813275,39.337186938460036,0.013488276,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.0152628925,-82.13559758161493,1702324392057994421,39.337281662087065,0.016228372,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.016673962,-82.13559363502299,1702324393053185569,39.337360307393666,0.017465673,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.018348707,-82.13559002573898,1702324394050749146,39.337432166669025,0.019760517,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.019580279,-82.13558674997967,1702324395055611151,39.33750109183001,0.020369392,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.019875873,-82.13558392009944,1702324396048461803,39.33757074938948,0.021027336,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.025685195,-82.13558111780019,1702324397051251072,39.33764459899249,0.030289194,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.027252661,-82.13557823994884,1702324398059103578,39.33772431119622,0.038381413,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.025567153,-82.13557479087812,1702324399056838798,39.3378116568278,0.027074924,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.025227843,-82.13557072135126,1702324400050175065,39.33790161994724,0.03391494,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.018756496,-82.1355658799507,1702324401046431800,39.337990731049224,0.020069089,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.016703054,-82.135560651536,1702324402051026361,39.33808084115562,0.01815577,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.016675282,-82.13555550893746,1702324403059334402,39.338173612790875,0.018242346,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.015482375,-82.13555028770547,1702324404058211059,39.33827068838181,0.016090192,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.015377752,-82.13554435693199,1702324405047409981,39.33837430299362,0.01627669,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.015159673,-82.13553834626134,1702324406047753359,39.33848819438879,0.016876169,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.015579863,-82.13553215153898,1702324407047702585,39.33861132127068,0.017668748,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.015703918,-82.13552590580439,1702324408047521596,39.33874200513315,0.017547457,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.01677736,-82.13552111829786,1702324409055893303,39.33887458034921,0.017424166,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.016405948,-82.13551837334589,1702324410058306976,39.339008418533226,0.01731376,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.016502354,-82.13551997391106,1702324411051125134,39.339143314775384,0.017141813,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.016037231,-82.13553063605976,1702324412056719503,39.339279672201094,0.016950775,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.015434606,-82.13555363542984,1702324413050461489,39.33941710893193,0.016892904,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.015096965,-82.13558993115377,1702324414050627010,39.33955479417448,0.016700996,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014625796,-82.13564264462792,1702324415048616014,39.33969138716858,0.016444365,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014469404,-82.13571362019839,1702324416050671007,39.339825397081114,0.016213415,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013914358,-82.13579774991378,1702324417056394247,39.33995649345093,0.015626688,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014176281,-82.13588580366817,1702324418047628607,39.34008407121393,0.015327321,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.014178344,-82.135972895626,1702324419046478137,39.340208072856704,0.015292228,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.014010245,-82.13605850879776,1702324420050109013,39.34032961423279,0.014759459,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.013397952,-82.13614421811378,1702324421052232687,39.340451458753634,0.012923428,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013386662,-82.13622979199855,1702324422059196195,39.340574123986045,0.012845788,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013051107,-82.13631583715329,1702324423057433466,39.34069711027366,0.012278604,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012950165,-82.1364016636728,1702324424049402816,39.340820632555925,0.012493955,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012573965,-82.13648743916904,1702324425055949104,39.34094424876296,0.011607359,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012570283,-82.13657228888015,1702324426048508366,39.341068112761,0.011530787,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0120265065,-82.13665683526028,1702324427047550005,39.34119221645664,0.012166871,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012329966,-82.13674137034536,1702324428055096671,39.341316612619536,0.012531672,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.014503433,-82.13682599245416,1702324429050928221,39.341441477058545,0.013393965,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.014724302,-82.13691009387354,1702324430048683420,39.34156763181185,0.0134636015,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.014007429,-82.13699430004685,1702324431049574686,39.341694273078694,0.01247526,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.013421626,-82.13707905503274,1702324432050573438,39.341821165628915,0.012389755,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012880427,-82.1371638159203,1702324433059360391,39.341948641982384,0.012223944,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011961134,-82.1372488049095,1702324434048748165,39.34207649939206,0.011933525,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.01249719,-82.13733443190651,1702324435046629969,39.342204544709574,0.012478554,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011975504,-82.13742040737407,1702324436050944645,39.342332614715914,0.01215295,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.013097966,-82.13750640994364,1702324437046711398,39.34246059815546,0.013301367,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014098658,-82.13759165801719,1702324438054192696,39.342588323922605,0.014443985,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.013839132,-82.13767658629284,1702324439055798647,39.34271559758648,0.014230725,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01382314,-82.13776127192827,1702324440047404105,39.34284239221784,0.014490295,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013667476,-82.13784568569783,1702324441047665957,39.342968644788435,0.014236732,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.013502116,-82.13792973621528,1702324442057639195,39.34309417547362,0.013852152,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.013102169,-82.13801013984806,1702324443055658435,39.34322076609512,0.013459031,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.0127302455,-82.13808166273792,1702324444056079118,39.343349789368574,0.012498473,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.012044252,-82.1381393408084,1702324445049598299,39.34348281028036,0.011778571,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.013047477,-82.13818141265276,1702324446054701009,39.343619673059735,0.011803583,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.013339916,-82.13820846493417,1702324447047711250,39.34375992062107,0.012939336,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013391429,-82.13822251750437,1702324448047817676,39.34390881303759,0.01396944,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013160943,-82.13822284742363,1702324449055331983,39.34406946944722,0.015074014,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013052908,-82.13821130959052,1702324450047662621,39.34423455152079,0.0148832565,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.012898883,-82.13819625458001,1702324451047410617,39.344404253174844,0.014417131,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.014452171,-82.13818222670957,1702324452050687930,39.34457753263796,0.014004512,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.013162423,-82.13816926904288,1702324453047739021,39.34475362587749,0.012933703,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012073543,-82.13815584371005,1702324454055107852,39.34493129329002,0.012545674,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012328028,-82.13814183531545,1702324455055344659,39.34511054996863,0.012816378,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011888185,-82.13812795227777,1702324456051436775,39.345290858832115,0.012298968,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011701925,-82.13811388282397,1702324457049886561,39.345471853621255,0.012582017,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011633814,-82.13809983770854,1702324458049644856,39.345653176648554,0.012688632,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.011461117,-82.13808534266627,1702324459051153562,39.34583445064607,0.012466894,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.011665857,-82.13806996543984,1702324460050665859,39.346015241193264,0.013032253,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.0117817735,-82.13805456544503,1702324461050420519,39.34619604056534,0.013077989,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.011603781,-82.1380396465047,1702324462060906928,39.34637702137227,0.012632271,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011405588,-82.13802470927455,1702324463055876361,39.34655858854137,0.012094859,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011330612,-82.13801061875598,1702324464057806678,39.346740378013216,0.011860992,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.0111770565,-82.13799753838073,1702324465057634811,39.34691966865949,0.011757131,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011176038,-82.1379844591483,1702324466047636892,39.34709418338426,0.0117833465,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010488511,-82.1379706020274,1702324467054656291,39.34726438112537,0.010211087,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.01062258,-82.13795731394949,1702324468055822039,39.34743135446153,0.01081954,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.01135926,-82.13794557128661,1702324469050688318,39.3475954041538,0.0121990815,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.012689837,-82.13793372484655,1702324470049980873,39.34775850182393,0.013191513,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.0131283095,-82.13791820207922,1702324471046169397,39.34792125176726,0.013402052,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.012576349,-82.13789178249938,1702324472050490904,39.34808251488133,0.013150063,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.015267878,-82.13784831682153,1702324473048797612,39.34824063196413,0.014556327,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.013641475,-82.13778668485737,1702324474049546824,39.34839447362366,0.01360019,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012777816,-82.13770757169121,1702324475055860188,39.348542204280804,0.0136922,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012745144,-82.13761111059127,1702324476051278695,39.34868123176402,0.013124521,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.012190625,-82.13749657546134,1702324477055987484,39.34881127211584,0.012068155,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.012127389,-82.13736588093319,1702324478053706379,39.34893569755119,0.012028487,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.013920228,-82.13722279942947,1702324479052966330,39.34905613037061,0.011686613,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.019019973,-82.13707863378173,1702324480079182754,39.34916819815834,0.014609197,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.022654902,-82.13693953736113,1702324481049259265,39.34927337611127,0.01512836,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.019537808,-82.13680489647653,1702324482064481608,39.34937480322922,0.013614589,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.020326182,-82.13667345980762,1702324483055706940,39.34947522669874,0.012942579,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.022230664,-82.13654329018381,1702324484050944935,39.34957552054013,0.013536113,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.021957807,-82.13641185457028,1702324485051288703,39.34967739111903,0.012843138,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.021752277,-82.13627237802001,1702324486055160422,39.349785340942546,0.013165891,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.021102529,-82.13612324626176,1702324487060147503,39.349902607105086,0.013483396,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.019331375,-82.13597652190816,1702324488057043606,39.35002537492767,0.013259508,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.018502448,-82.13583517247167,1702324489055349535,39.35015232003401,0.01312873,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.017945763,-82.1357012804438,1702324490055058814,39.350285423440475,0.012981092,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012434856,-82.13557745874198,1702324491065153984,39.35042514865644,0.0114856465,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012389599,-82.13546474349862,1702324492054116129,39.350570709261746,0.011906354,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0116085615,-82.13535995372281,1702324493055010287,39.35071732304587,0.011805263,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.0117128985,-82.13525995276508,1702324494054093321,39.35086471961874,0.012495652,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011796493,-82.1351592737836,1702324495050093371,39.351013048991675,0.013792088,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.0116675375,-82.13505592688735,1702324496055457539,39.35116325383108,0.012200606,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011348728,-82.134952788443,1702324497055542736,39.35131210146331,0.011085579,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011286947,-82.13485380704196,1702324498049784180,39.351457112391714,0.011307354,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011115788,-82.13475779138804,1702324499046597908,39.35159839039042,0.01123755,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011025102,-82.13466217753215,1702324500051426518,39.35173914025256,0.010959254,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010911434,-82.1345655654495,1702324501050007872,39.35188153737286,0.01049868,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01094534,-82.13446612266995,1702324502075885508,39.35202825451759,0.010503673,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01169107,-82.13436446890292,1702324503048042046,39.352178778725175,0.010489688,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01188517,-82.13426282325871,1702324504049246168,39.35232946879306,0.010670279,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.0117473565,-82.1341616980455,1702324505055249763,39.35247894280168,0.01050387,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013083243,-82.13406211789739,1702324506064018886,39.35262708666795,0.01204109,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.016432699,-82.13396269418998,1702324507050461811,39.352775159842885,0.016392535,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.024235494,-82.13386521436338,1702324508057733364,39.352920778504384,0.02034383,8
80340ab8-d054-11ee-9435-f7e542e2436c,0.025053943,-82.13376947021784,1702324509059479016,39.35306269779797,0.022394205,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.027825478,-82.13367643126294,1702324510057709196,39.353202238963235,0.024831707,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.018769803,-82.13358340368003,1702324511050819249,39.353343114015345,0.015579346,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01817376,-82.13348648639577,1702324512056649194,39.35348483906141,0.015442036,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.016989443,-82.13338318675052,1702324513051201425,39.35362610250881,0.0121537745,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010754485,-82.13327114588688,1702324514051240107,39.35376554491968,0.009292643,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01072191,-82.13315271573025,1702324515049869392,39.35390046471767,0.0101322625,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010660595,-82.13302971294964,1702324516050787168,39.354027705688196,0.0102114575,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010541841,-82.13290438533996,1702324517048472981,39.354150002461175,0.010045865,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.016235242,-82.1327786132852,1702324518050304059,39.35426939525349,0.010419676,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.017177107,-82.13265124726735,1702324519049201291,39.354391026527026,0.01067461,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.01842794,-82.13251963244858,1702324520054697879,39.35451779061413,0.011449458,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.0130630005,-82.13238391613503,1702324521048625233,39.35464916219334,0.01083379,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.0120388195,-82.1322452922935,1702324522055541354,39.35478373594438,0.010625749,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011795006,-82.1321073812811,1702324523050665367,39.35492194312107,0.010634664,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.015701897,-82.13197676880776,1702324524056407892,39.35506655916424,0.010637486,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.013683647,-82.13185784755929,1702324525051255150,39.35521824733349,0.010498567,13
