groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0139676845,-82.13796039725426,1695932120039566188,39.34753100583345,0.012402146,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014309614,-82.13795015214855,1695932121039279723,39.34768316965253,0.013794415,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014639298,-82.13793746728825,1695932122045102033,39.34783778702715,0.015987318,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015075083,-82.13791839730358,1695932123046181272,39.34799096421215,0.016710216,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015043116,-82.13788776283859,1695932124039703663,39.34814181714856,0.01690352,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0147960335,-82.13784147104376,1695932125042621904,39.34828866142315,0.016560242,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014924592,-82.13778011086166,1695932126043061065,39.34843024139215,0.016415374,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015144292,-82.13770745683748,1695932127040266238,39.348561064502455,0.016810574,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014482945,-82.1376207415972,1695932128039823730,39.34868217453003,0.0152691305,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014022106,-82.13751759097445,1695932129042619559,39.348802088916955,0.014545234,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013969594,-82.13739989315263,1695932130042696291,39.3489179740635,0.014972136,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0141675705,-82.13727413176805,1695932131040370974,39.3490263580906,0.014814766,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017004555,-82.13713879829727,1695932132043709992,39.34913458902254,0.016245006,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01964908,-82.13699460667215,1695932133039188276,39.349245354141964,0.017423209,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.020038733,-82.1368432573666,1695932134040232069,39.349358930443884,0.017893596,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.020233482,-82.13668942736545,1695932135048375521,39.34947620016696,0.017924232,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.021815969,-82.13653343888774,1695932136040398284,39.349596233233434,0.01800584,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.020636149,-82.13637648611076,1695932137043004616,39.34971719856,0.017369596,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.020860735,-82.13622097772387,1695932138075898631,39.3498386531387,0.017511128,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018039752,-82.13606945884291,1695932139040322206,39.34996033864554,0.016349928,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015580964,-82.13592562429524,1695932140039427785,39.35008497380088,0.012863559,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015663616,-82.13578828891504,1695932141039408092,39.35021237141309,0.013556767,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015321358,-82.13566176123271,1695932142044711420,39.35034524059298,0.013185939,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015414498,-82.1355460039361,1695932143044122510,39.350483960784125,0.013592389,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015406067,-82.13543696799528,1695932144038864887,39.350627550112726,0.015411285,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014407773,-82.13533314044818,1695932145039819672,39.35077638707413,0.015004736,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014455933,-82.13522976490968,1695932146043188965,39.35092844714093,0.014990375,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0140210735,-82.13512439434197,1695932147047171618,39.35108258548204,0.014593751,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013838739,-82.13501719483129,1695932148039228723,39.351237904491946,0.014475628,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013691218,-82.1349103975693,1695932149043011183,39.351394869354614,0.014231506,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013593267,-82.13480295175893,1695932150039066529,39.351552046255996,0.014684357,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013356244,-82.13469631124325,1695932151039879342,39.35170854760337,0.012710631,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013614976,-82.1345911414834,1695932152045130768,39.35186440822918,0.012513677,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013346632,-82.13448714331658,1695932153039285271,39.352017312912764,0.012238257,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013726912,-82.13438442980832,1695932154041278844,39.352168898492685,0.012472627,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014560391,-82.13428358108669,1695932155042358175,39.35231955980578,0.013719849,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014754302,-82.13418178758359,1695932156040343497,39.3524695116219,0.013596093,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015059729,-82.13407952554759,1695932157234202586,39.35262141071727,0.014574538,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01710256,-82.1339766339867,1695932158042277720,39.35277555231074,0.019049814,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019289002,-82.13387191761062,1695932159049725456,39.352930494109955,0.02424754,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019078633,-82.1337692243412,1695932160043150553,39.35308367635727,0.02381703,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016499136,-82.13366781210746,1695932161047096481,39.353236828814396,0.02113625,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015722472,-82.13356615849317,1695932162044165179,39.353389022278456,0.013840256,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01551844,-82.13346188335925,1695932163041265432,39.35353795282468,0.013424713,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013953043,-82.1333522263907,1695932164039401008,39.35368240881001,0.012068057,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014091663,-82.13324006986981,1695932165043620574,39.35381821243459,0.012232298,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014172402,-82.13312717493658,1695932166039084775,39.35394274445024,0.012270129,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014366967,-82.13301123978039,1695932167058997022,39.35405976577204,0.013176784,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014309789,-82.13289292070496,1695932168044386341,39.35417462419767,0.014478676,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016139539,-82.1327690184683,1695932169047723677,39.35429259209977,0.01625475,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016241394,-82.1326403174195,1695932170043782770,39.35441682510431,0.015796127,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015248802,-82.13250806758381,1695932171040020821,39.354543728088096,0.015044675,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014610433,-82.13237363163137,1695932172047699091,39.354673148319954,0.015707916,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0143615585,-82.13223941853487,1695932173039771719,39.35480459449042,0.015269161,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016444521,-82.13210749432064,1695932174044873162,39.35493778573958,0.016259106,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016841305,-82.13198455917025,1695932175046451391,39.35507560166776,0.016097253,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016378585,-82.13187364679614,1695932176187012307,39.35521793970547,0.01454765,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015541656,-82.13177428975212,1695932177042052569,39.355364279029835,0.013534169,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015243035,-82.13168917205154,1695932178038914274,39.3555150779664,0.0136017455,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0148121575,-82.1316143095853,1695932179040043044,39.35566904473772,0.0130377365,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014620283,-82.1315445841849,1695932180042720336,39.355824620448224,0.012900994,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014486017,-82.13147720915023,1695932181047185038,39.35598092002508,0.014326902,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014563873,-82.13140448233281,1695932182044297911,39.35613470543081,0.015904719,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014661224,-82.13132004092279,1695932183039867240,39.35628262714566,0.016150529,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015088414,-82.131220860872,1695932184042344787,39.3564224597238,0.0159646,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015203383,-82.13110699535882,1695932185039895231,39.35655340615749,0.015724627,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016405726,-82.13097887479495,1695932186040014294,39.35667543480411,0.017255723,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017421022,-82.13083616992095,1695932187039900577,39.35678678230225,0.015325058,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022886224,-82.13068339544361,1695932188040277007,39.35688981108576,0.025849871,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023011401,-82.13052132439003,1695932189039656123,39.35698921462339,0.025556939,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03414609,-82.13035518517682,1695932190039319178,39.35708798534701,0.02749994,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03387156,-82.1301876020412,1695932191038205263,39.35718681275249,0.027046204,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03433574,-82.1300179458254,1695932192049505327,39.35728570667037,0.026587756,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.033306494,-82.1298487370717,1695932193038865899,39.357384251184776,0.022175847,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.031752806,-82.1296817724597,1695932194046047823,39.35748230807985,0.020484753,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.031831454,-82.12951668104604,1695932195040291988,39.35757869582472,0.020457556,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019215783,-82.12935430035321,1695932196038254580,39.35767355496459,0.017925084,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018944208,-82.12919867463549,1695932197039578370,39.35776695153906,0.01843829,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01791306,-82.12905535979284,1695932198039495685,39.35786240182323,0.017802926,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015234278,-82.1289277563707,1695932199039104467,39.357963508867826,0.012755493,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015294683,-82.12881865826088,1695932200039374201,39.35807018262598,0.012926335,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015476892,-82.12872987942434,1695932201038743896,39.35818179156983,0.013951421,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015540163,-82.12865885883923,1695932202048989258,39.358296797081636,0.014522294,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015459114,-82.12860270077036,1695932203044457069,39.358413091870524,0.016101055,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015845934,-82.12856302508787,1695932204156256706,39.35853052645753,0.016171575,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015813034,-82.12853502851596,1695932205041394726,39.35865073941407,0.01623825,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015653966,-82.12852065609431,1695932206043164379,39.358773218144485,0.01599546,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015339245,-82.12852190688935,1695932207039508382,39.35889517006273,0.015649118,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015084018,-82.12853751880913,1695932208041477317,39.359014100175735,0.015421663,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015022259,-82.12856830316574,1695932209046323922,39.3591337124847,0.015333514,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014921263,-82.12860892458241,1695932210042638437,39.35925474709664,0.015299541,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014384216,-82.12865743798532,1695932211042242827,39.35937593742941,0.012898137,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014382036,-82.12871008518556,1695932212045468152,39.35949842407748,0.013105417,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014432095,-82.12876488249016,1695932213051453881,39.359623901209076,0.012895086,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014223483,-82.12882163010417,1695932214039821737,39.3597519673889,0.012836901,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014323273,-82.1288784328859,1695932215041293129,39.359881552223555,0.012838406,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014099781,-82.12893556006748,1695932216040192048,39.36001164889466,0.012653097,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013708167,-82.12899306180063,1695932217043000626,39.36014265125004,0.012163669,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013935858,-82.12905144748817,1695932218043454914,39.36027517425413,0.012322447,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013924238,-82.12911087423136,1695932219040566570,39.36040887772206,0.012260787,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013893997,-82.1291699960334,1695932220042587347,39.360542888304,0.012236183,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0138284555,-82.1292289223422,1695932221044836095,39.36067625066822,0.012161563,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013886521,-82.12928720849334,1695932222054890602,39.36080869078854,0.0121611,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014004154,-82.12934493642926,1695932223218159440,39.360940845702764,0.012131767,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013958984,-82.12940256187633,1695932224043472327,39.36107342687394,0.012094101,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013863926,-82.12945994282951,1695932225040462151,39.3612066196977,0.012081427,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013813577,-82.12951788194607,1695932226043762493,39.361341193795525,0.012058932,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013894284,-82.12957803313894,1695932227043037636,39.36147656264591,0.012220015,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014043585,-82.12963677776061,1695932228039248786,39.361611664870516,0.0125444,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014077829,-82.1296947724119,1695932229042378776,39.36174589923584,0.012570917,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014936864,-82.1297532778565,1695932230044552101,39.3618793380273,0.014428295,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015230485,-82.12981155979239,1695932231043681812,39.362011860254455,0.01612171,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015242146,-82.12986942737317,1695932232049342444,39.362144208854495,0.016304169,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015177294,-82.12992794393467,1695932233043944255,39.3622762551531,0.01987576,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014862885,-82.12998601883332,1695932234043902681,39.36240880701805,0.020550538,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015388515,-82.1300435847306,1695932235041832498,39.36254203300524,0.025762051,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015289397,-82.13010128213008,1695932236046302837,39.36267614883164,0.025869299,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015329777,-82.13015812550974,1695932237040342074,39.36281138267541,0.025011929,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014991353,-82.1302148069844,1695932238043375247,39.36294670577984,0.023741385,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014512412,-82.13026938768783,1695932239045357052,39.36308132771154,0.021205645,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014784679,-82.1303193423225,1695932240039019633,39.36321513651473,0.021817844,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01424051,-82.13036659580001,1695932241042854907,39.36334787930975,0.019009613,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013696088,-82.1304116465782,1695932242045112304,39.36348039636328,0.015528213,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013702806,-82.13045504740252,1695932243039185962,39.363613251809696,0.015436784,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013726791,-82.13049878896821,1695932244047390678,39.36374709331354,0.020537106,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014024548,-82.13054107755951,1695932245044367239,39.36388250568496,0.02394543,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014946509,-82.13058421224609,1695932246045148283,39.36401919879563,0.021239754,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014939089,-82.13062827822657,1695932247064711655,39.36415656662636,0.02121011,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014922784,-82.13067181891134,1695932248043935409,39.36429444302068,0.021537911,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01484974,-82.13071442457262,1695932249038071963,39.364432267065624,0.015427082,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014979273,-82.13075760803181,1695932250039223986,39.364569535783055,0.01621229,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014630403,-82.13080007767026,1695932251042014821,39.36470668310627,0.015665425,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014395755,-82.13084269346395,1695932252044634489,39.36484352833895,0.015326312,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013644523,-82.13088693883773,1695932253044268192,39.364979938338905,0.012790914,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013824556,-82.13093059566226,1695932254043757941,39.36511620053711,0.012828598,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0136788115,-82.13097480019397,1695932255040187743,39.36525236400499,0.011998169,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013777498,-82.131019809764,1695932256039725299,39.36538840336113,0.011775791,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013630314,-82.13106463629563,1695932257039954844,39.365524716743394,0.011967895,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013385977,-82.13111009328944,1695932258039441372,39.365661097105395,0.012446695,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0136337085,-82.13115466447184,1695932259042450342,39.36579774826511,0.012596364,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013509804,-82.13119874796986,1695932260039828810,39.365934076131026,0.011871459,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013488619,-82.13124364984225,1695932261041639325,39.36607043364285,0.011841239,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013427738,-82.13128794592893,1695932262098549917,39.36620719291506,0.011587758,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014677401,-82.13133304009881,1695932263039865424,39.36634402323671,0.0140356105,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016734194,-82.13137836540537,1695932264044365201,39.36648114313337,0.016627736,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015567696,-82.13142180586813,1695932265039384027,39.36661803628336,0.016974948,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015247972,-82.13146589937688,1695932266039283721,39.36675429736847,0.015943889,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014571415,-82.13151072312557,1695932267042657910,39.36689012464125,0.015050106,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014847757,-82.1315551554465,1695932268039364068,39.36702628120955,0.015399887,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01475972,-82.13159908393769,1695932269043840175,39.36716309394426,0.015594036,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014771247,-82.13164426315055,1695932270039737842,39.367300139787766,0.015279722,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015498941,-82.13168910495806,1695932271040110719,39.36743697195794,0.016659852,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015002807,-82.13173308254707,1695932272049648590,39.367573820234696,0.016093247,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014583697,-82.1317774739475,1695932273044403750,39.36770870804748,0.015099577,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01484067,-82.13182260159651,1695932274044648487,39.36784267393652,0.015135917,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014494274,-82.13186673809136,1695932275042114420,39.36797773062912,0.014014404,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014724892,-82.13191133568559,1695932276039256662,39.36811406942018,0.014753505,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014759113,-82.13195670826354,1695932277044170440,39.36825128680628,0.01361572,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015373557,-82.13200070821001,1695932278044387558,39.36838887976825,0.019175036,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015928438,-82.13204526212397,1695932279040001716,39.36852595781816,0.021642542,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015718443,-82.13208932757065,1695932280039863150,39.36866273566927,0.01894879,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014917732,-82.1321328892597,1695932281315696779,39.36879941421996,0.017830601,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01455761,-82.13217706108884,1695932282045935481,39.36893524202893,0.017749643,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013992655,-82.13222058487975,1695932283038812176,39.36906853081232,0.016045446,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0138247805,-82.13226392242804,1695932284043598154,39.36920054320791,0.01570404,17
