groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0120095,-82.10395580501503,1695321958057039415,39.32471951341761,0.009756904,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012935564,-82.10390841928557,1695321959058030496,39.32481657489764,0.010049572,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012961623,-82.10385875908473,1695321960056190801,39.32491273345099,0.009728582,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014180642,-82.10380782560969,1695321961056132838,39.325006854600474,0.009934953,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014515876,-82.10375582878284,1695321962063069055,39.32509916143588,0.009951843,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015358225,-82.10370301694546,1695321963054784123,39.32518969927511,0.010056636,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.018858071,-82.10365100996283,1695321964064873903,39.32527857638943,0.010683396,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.027237337,-82.10360048901889,1695321965063835844,39.32536714946984,0.013034208,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.030154446,-82.10355213140329,1695321966057973516,39.32545753500406,0.023056295,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.029471613,-82.10350460838475,1695321967058116510,39.32555008410765,0.027629338,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.028228072,-82.10345655347656,1695321968054863996,39.325643688651546,0.024355967,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015904127,-82.10340810980486,1695321969055731387,39.3257375784759,0.012042873,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013830486,-82.10335846174206,1695321970055169718,39.3258308129594,0.010777229,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012543312,-82.10330876710746,1695321971055871103,39.32592288972445,0.009026072,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012580748,-82.10325969550325,1695321972063944889,39.326012562976494,0.008897191,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010374908,-82.10321241875135,1695321973054027467,39.32609994344976,0.008121722,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01028844,-82.10316729952805,1695321974054786494,39.326184674344695,0.008010234,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009241726,-82.10312466758384,1695321975055442482,39.32626681443347,0.007915764,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009924098,-82.10308419521584,1695321976055535514,39.326346095842545,0.008139238,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011107055,-82.10304490430384,1695321977059049074,39.32642136243206,0.008267086,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012826262,-82.10300454894644,1695321978062630585,39.32649166480896,0.009273416,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016117692,-82.1029605735243,1695321979047410469,39.32655662512064,0.011070725,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.021877881,-82.10290964589238,1695321980055747005,39.32661319271829,0.01272006,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.021418035,-82.10285008742922,1695321981052118703,39.326655035736074,0.0119264545,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.020585418,-82.10278174021286,1695321982057716547,39.32668086950031,0.011514285,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.023206146,-82.10270721420262,1695321983055231840,39.32669096364905,0.01142302,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.027324485,-82.10262131395783,1695321984062052363,39.326689850840864,0.010458796,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.02632382,-82.10252527201166,1695321985054990690,39.32668156680824,0.010069882,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0244925,-82.10242654317173,1695321986059625885,39.326672257652554,0.009781836,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.021149054,-82.10233172894173,1695321987054931153,39.32666515234016,0.009796275,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.022026327,-82.10224772306427,1695321988062497728,39.32665976291199,0.0095423255,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.022264298,-82.10217271244345,1695321989056116812,39.32665458078614,0.00957304,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.023516977,-82.10210678054715,1695321990061339779,39.32665075829741,0.009770648,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.02441965,-82.10204898216652,1695321991057388281,39.3266477311659,0.010152366,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.025234742,-82.10199989808112,1695321992063183960,39.326645425383624,0.010140912,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.023796543,-82.10195893276101,1695321993058101098,39.32664364292594,0.00969756,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.024461482,-82.10192587530848,1695321994048017231,39.32664217682435,0.009805233,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.02408098,-82.10189842336948,1695321995054339022,39.32664071817536,0.0097230505,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.023842843,-82.10187597036143,1695321996055335113,39.32663951482039,0.009585713,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.020568702,-82.10184863801928,1695321997056609179,39.326638252378196,0.009477439,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.020355903,-82.1018149753672,1695321998049866671,39.326636332643275,0.009398779,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01957458,-82.10178337805509,1695321999054999148,39.32663485834691,0.009546819,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.018521244,-82.1017504959729,1695322000050468360,39.32663267024678,0.009476508,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.019994138,-82.10171183686029,1695322001054104343,39.32663075727806,0.009513588,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.021033527,-82.1016656008666,1695322002066152321,39.326628358257324,0.009911024,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.02220375,-82.10161373664575,1695322003055546563,39.32662590204604,0.010189986,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.02195345,-82.10155735057545,1695322004060764251,39.32662872235286,0.010174208,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.021405468,-82.10150521287068,1695322005070760699,39.32664465591748,0.010109654,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.020763604,-82.1014613826108,1695322006056263084,39.32667307040066,0.010272251,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.038858756,-82.10142523642759,1695322007057222094,39.32671679095387,0.027374968,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.059646364,-82.10140311942968,1695322008056701382,39.32676712966265,0.08077148,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.06491757,-82.10139383689307,1695322009046640820,39.32681466128445,0.085075915,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.06754938,-82.10139161309417,1695322010055915656,39.32685551359868,0.0870989,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.069519825,-82.10139130877542,1695322011050103588,39.32688857907066,0.08833559,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.071145594,-82.10139073360338,1695322012056645819,39.32691502505627,0.089314006,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.073007464,-82.10139047906836,1695322013054084899,39.326937668711906,0.09076227,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.07548304,-82.10139017025915,1695322014055869016,39.32695482800506,0.0921745,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.07765152,-82.10138993184876,1695322015055521935,39.32696677891411,0.09340396,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.08000013,-82.10138999714268,1695322016056267549,39.326975634335554,0.094964825,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.08149494,-82.10138966316909,1695322017058486792,39.32698251793584,0.096354276,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.08247793,-82.10138925269253,1695322018054390555,39.32698863177706,0.09747455,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.08319705,-82.10138863680771,1695322019049268006,39.32699715874209,0.098406784,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.08477203,-82.10138701203364,1695322020059032247,39.32701621207922,0.09977634,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.08632833,-82.10138559225727,1695322021058496648,39.32703435208985,0.10123724,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.08771553,-82.10138421130232,1695322022066144503,39.327051199646284,0.10252565,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.08962134,-82.10138300063474,1695322023059229221,39.327069938278065,0.1040889,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.09168283,-82.10138202456218,1695322024054110904,39.327087805364926,0.10521798,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.093370155,-82.10138076294164,1695322025055286935,39.32710641441179,0.10589012,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.09478435,-82.10137953289812,1695322026061007968,39.32712478526442,0.10642648,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.095867336,-82.10137885209038,1695322027055119760,39.32714122871365,0.10684443,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.09667235,-82.10137790717623,1695322028050465394,39.3271554189191,0.10715482,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.09739516,-82.101376888757,1695322029049323166,39.32717014326983,0.10743735,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014745655,-82.10137499794692,1695322030049859108,39.32718384866274,0.010056253,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015023286,-82.10137385274405,1695322031066220553,39.32719510298361,0.00999229,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014572372,-82.10137276682912,1695322032056546883,39.32720620469774,0.009891535,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014803728,-82.10137130126343,1695322033051921092,39.32722984244063,0.010039539,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015346508,-82.10136964182057,1695322034055829946,39.327258283639736,0.011105476,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015343551,-82.10136834421775,1695322035048425075,39.327286456073544,0.011123028,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014930358,-82.10136686228827,1695322036054341649,39.32731376246382,0.011625483,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0152384,-82.10136524696097,1695322037050017159,39.327338944641724,0.012475773,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015384175,-82.10136395506572,1695322038050794377,39.32735998979671,0.012668401,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015049579,-82.10136269526215,1695322039058545582,39.32737531443331,0.012233206,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01469615,-82.10136199843728,1695322040050190882,39.32738663977128,0.011734551,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013859758,-82.10136149834663,1695322041047969580,39.327393399214756,0.011119345,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012704799,-82.10136142690493,1695322042055811607,39.32739419334474,0.010514295,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011994174,-82.10136141475385,1695322043050212261,39.32739503851441,0.0102589065,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011724224,-82.10136138016621,1695322044054587046,39.327395305590834,0.010142224,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011539906,-82.1013613771653,1695322045058201854,39.32739532648319,0.010110024,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0114802765,-82.10136136802993,1695322046048052086,39.32739528457907,0.010078059,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010832072,-82.10136141758275,1695322047050177533,39.327395341848465,0.009511915,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010783777,-82.10136140079672,1695322048055750202,39.32739528869672,0.009401346,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010664198,-82.1013614111957,1695322049049138413,39.32739528488,0.00931482,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010645294,-82.10136143909465,1695322050058183466,39.32739528168417,0.009241487,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010521957,-82.10136134084017,1695322051049772196,39.327395345208,0.009115658,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0105428565,-82.10136131453676,1695322052059286272,39.32739543093883,0.009083386,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010541394,-82.10136132170656,1695322053048031113,39.32739533454789,0.009128506,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010536909,-82.10136130990328,1695322054054291928,39.32739536007778,0.009115872,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010570082,-82.10136132554543,1695322055050591947,39.327395362950035,0.009131395,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010535127,-82.10136130502117,1695322056055564625,39.327395405955905,0.009137908,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010303683,-82.10136137986832,1695322057059290336,39.32739539994303,0.008613838,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010530261,-82.10136132760336,1695322058056158943,39.327395392982346,0.009162275,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010472468,-82.10136129832541,1695322059054508183,39.3273954057763,0.009108696,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010477658,-82.10136130307416,1695322060054430845,39.327395409617246,0.009095149,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010480515,-82.10136135676085,1695322061055006041,39.32739540025615,0.009084585,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010492412,-82.10136135584833,1695322062058377443,39.32739542708109,0.009064004,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010371527,-82.10136145111986,1695322063050855635,39.327395310260144,0.00878753,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010335868,-82.10136138974144,1695322064049780270,39.32739538403925,0.00864035,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010284529,-82.10136141989173,1695322065054165133,39.32739532565928,0.008567099,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010443341,-82.10136136075376,1695322066048044626,39.32739539634972,0.009062998,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010438023,-82.10136133996816,1695322067054775115,39.32739538744143,0.009044661,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010428738,-82.10136134829288,1695322068060728255,39.32739537749737,0.009039206,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010401815,-82.10136134874959,1695322069048494044,39.32739546987454,0.009034913,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010276765,-82.10136133446517,1695322070059015920,39.32739636363261,0.008503823,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010713971,-82.10136094532824,1695322071060826822,39.3274015754373,0.009383775,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011514935,-82.1013598557019,1695322072065602789,39.32742080781784,0.010045351,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01400898,-82.10135780501916,1695322073047789210,39.32744164603642,0.0105417855,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013896715,-82.10135463470543,1695322074056217553,39.32747339498915,0.010361824,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015545869,-82.10134954144847,1695322075058588859,39.32751754712787,0.011597422,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017760098,-82.10134440529615,1695322076058163797,39.32756614437618,0.01205735,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.026151093,-82.10133879876827,1695322077064660032,39.32761573552123,0.014194626,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.057339814,-82.1013335601855,1695322078060307887,39.32766732125185,0.031461332,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.19594236,-82.10132853770831,1695322079055242973,39.327721258184624,0.1359579,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.25410545,-82.10132395009497,1695322080057988875,39.327773712313146,0.20442788,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.25566804,-82.10131991167553,1695322081049813722,39.32782106977883,0.20516078,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.25671935,-82.1013161605951,1695322082059882946,39.32786346412386,0.20558897,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.25754568,-82.10131241602821,1695322083058153563,39.327903948467046,0.20588925,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.25845224,-82.10130836225991,1695322084059775902,39.32794965563978,0.20623347,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.25948176,-82.10130327268202,1695322085051265676,39.328010586277394,0.20665786,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.26029465,-82.10129923888238,1695322086062314567,39.32806269088342,0.2070533,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.26110253,-82.10129580459964,1695322087049973952,39.328101584448,0.20744176,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.26151362,-82.10129315039939,1695322088055954069,39.32813370675561,0.20764486,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.26200804,-82.10129072586757,1695322089055657322,39.32816425554341,0.2078416,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.26253372,-82.1012880805187,1695322090049342865,39.328195652504064,0.20804906,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.26307067,-82.10128533557275,1695322091064461986,39.328231349606284,0.20825297,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.2635466,-82.1012822986348,1695322092056869725,39.32827245401944,0.20845093,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.26394358,-82.10127852572856,1695322093050105962,39.32831625712142,0.20865232,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.26421145,-82.10127473668877,1695322094055028302,39.328361061328735,0.20884636,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01959435,-82.10127113846812,1695322095047708957,39.32840752008389,0.012025917,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.023302268,-82.10126683301094,1695322096049945426,39.32845582945805,0.018135525,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.033047955,-82.10126255408863,1695322097050035846,39.32850404128776,0.026577385,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.034001995,-82.10125892659048,1695322098056084596,39.328552713791595,0.027107805,6
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.038401756,-82.101254864784,1695322099053858471,39.328601687448824,0.027806526,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.06012212,-82.10125132958392,1695322100062050756,39.32865105961165,0.047208507,6
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.108273946,-82.10125014536895,1695322101047075172,39.32869850979225,0.08872983,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.11011831,-82.1012512902771,1695322102058259501,39.32874311815693,0.08968858,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.11163969,-82.10125381712521,1695322103055483861,39.32878771848888,0.09036475,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.11275054,-82.10125534907469,1695322104055073237,39.32883298152064,0.09093675,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.11564643,-82.10125572581978,1695322105055150748,39.32887902210818,0.093482405,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.11779141,-82.10125325954704,1695322106048125510,39.3289234570079,0.09568764,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.11986033,-82.101249535838,1695322107055887599,39.32896490858891,0.097799405,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.12065256,-82.10124508080737,1695322108062436590,39.32900478724695,0.09828927,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.12146422,-82.10124138167855,1695322109054687517,39.32904305974763,0.09880482,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.1221633,-82.10123790861724,1695322110074248078,39.32908122257589,0.099154286,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.12281702,-82.10123888729866,1695322111056818343,39.32912178415075,0.09946092,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.1234315,-82.10125362269255,1695322112071944594,39.32916106449479,0.09974807,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.124007836,-82.10128562628205,1695322113060484629,39.329194115170445,0.10009615,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.12493718,-82.10133178609235,1695322114056005568,39.32921384931602,0.10048309,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.12594076,-82.10138707879403,1695322115062930263,39.329221464649,0.10085967,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.12689771,-82.10144893908712,1695322116070276481,39.32922404896284,0.10120488,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.12778063,-82.10152001830933,1695322117062860331,39.329227583643764,0.10152889,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.12862585,-82.10159993676993,1695322118059112794,39.329231402675155,0.1018463,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.1297488,-82.10168627433704,1695322119056828359,39.329235935201154,0.102172166,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.13096918,-82.10176950149318,1695322120055341381,39.32924043772106,0.10253212,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.13192223,-82.10184676985669,1695322121050110096,39.32924426234797,0.10281906,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.13277762,-82.10191957812692,1695322122067704418,39.32924778491367,0.10311787,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.133522,-82.10198570189786,1695322123055679491,39.3292510156539,0.10339837,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016705917,-82.10204363039847,1695322124055570374,39.3292545805429,0.0098458845,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01697685,-82.1020938518722,1695322125058414978,39.329258988488114,0.010050509,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.018058915,-82.10213744222472,1695322126054910086,39.32926356544653,0.009978926,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017722026,-82.10217469836975,1695322127054902271,39.329268390563215,0.009712567,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016988443,-82.10220631833684,1695322128050283779,39.32927322909578,0.009994567,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017470038,-82.10223337151824,1695322129049019757,39.32927761914115,0.009926628,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017245969,-82.1022549176848,1695322130057497130,39.32928156528853,0.00993558,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0153757855,-82.10228193411216,1695322131057617583,39.329286503162955,0.009594429,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015165698,-82.10232360027784,1695322132062185201,39.32929397487397,0.009494431,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014374677,-82.10236356464375,1695322133062008874,39.32929969602196,0.009298737,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013453405,-82.1023848967718,1695322134056029788,39.329300306751634,0.009154567,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012718877,-82.1023863670207,1695322135049915080,39.32930036419189,0.009187889,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0120417485,-82.10238630540732,1695322136058452068,39.32930034604032,0.008954525,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0113982,-82.10238627841011,1695322137055160604,39.32930041115794,0.008458835,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011258665,-82.1023862710114,1695322138054518691,39.329300390701306,0.008351296,15
