groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021170124,-81.98972297779817,1706802408071984268,39.385156454731906,0.015663866,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021209171,-81.98975048913648,1706802409074272022,39.38510342953055,0.01573041,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021585787,-81.98980341938567,1706802410068240761,39.38504070881782,0.015915925,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021261113,-81.98987440744072,1706802411082594457,39.384968249872365,0.015662799,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021515097,-81.98995646751816,1706802412079618204,39.3848805670193,0.01584535,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021589434,-81.99004538297814,1706802413073826381,39.38477967606097,0.015891999,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021794321,-81.9901459865498,1706802414078254993,39.38466840748195,0.015939344,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021850914,-81.99025994510592,1706802415064659637,39.384546939634916,0.015940405,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02184887,-81.99038354841647,1706802416071977119,39.38441441652226,0.015928555,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021793276,-81.99051143577826,1706802417072556810,39.384269575462625,0.015926039,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021772604,-81.990638178783,1706802418069538268,39.38411368908052,0.015940908,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021801526,-81.99075967073992,1706802419072247168,39.383949243314255,0.017517107,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023671642,-81.99087012064875,1706802420078984248,39.383771212022765,0.019337615,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024626706,-81.99096809944346,1706802421098094287,39.38358223553913,0.01971544,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025256883,-81.99106430241406,1706802422083716294,39.38339017166242,0.019970074,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024871483,-81.99116076163594,1706802423088735882,39.3831927436082,0.019562893,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028963502,-81.99124952242639,1706802424072017387,39.38299237590061,0.023645472,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03022135,-81.99132864829211,1706802425076293709,39.38278991897125,0.024970932,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029302789,-81.99138972838676,1706802426073165584,39.38258469205323,0.024693592,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028981483,-81.9914237822588,1706802427078209832,39.38237657396289,0.024519654,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021049112,-81.99144089415167,1706802428074178469,39.38216790974074,0.017154157,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020232558,-81.99144431515654,1706802429080430703,39.38195873118955,0.01642105,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019221662,-81.99143503299386,1706802430079239529,39.38175087815302,0.0155453,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0188628,-81.99142506630727,1706802431077190686,39.3815467694184,0.01538532,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018544286,-81.9914277050541,1706802432092297168,39.381349742126545,0.015731592,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01847542,-81.99144972974055,1706802433076732454,39.381162505804454,0.016413795,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01879926,-81.99148879257368,1706802434079130587,39.38098576139748,0.017084371,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021370057,-81.99154075727712,1706802435075873421,39.38081887590847,0.021294672,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025882374,-81.99160524904646,1706802436076625197,39.380662717563084,0.02436975,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028539663,-81.99167926836353,1706802437077822167,39.38051666712311,0.024168711,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032603014,-81.9917576440382,1706802438075549947,39.380379508695746,0.028723825,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036852304,-81.99183585808646,1706802439073141705,39.38024925628482,0.04381141,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035703845,-81.99191199953495,1706802440069270685,39.38012445062274,0.03248573,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.037907004,-81.99198559248192,1706802441084521588,39.38000183372206,0.033192027,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07823883,-81.99205779591024,1706802442087411388,39.37987785574534,0.05326371,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07780996,-81.99212959716822,1706802443083944629,39.379753118620485,0.051567122,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.081101485,-81.99220029419374,1706802444078167343,39.37962984447784,0.051596746,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06523342,-81.99226458870532,1706802445075864895,39.37950590173117,0.044109713,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.09277179,-81.9923218010342,1706802446068969834,39.37938357672541,0.0587631,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.092427246,-81.99236448159984,1706802447084320008,39.37925689521902,0.054840095,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.13248591,-81.9923940456013,1706802448082258073,39.379126698336805,0.06402751,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.1309232,-81.99240544998511,1706802449088507979,39.37899169969576,0.07213439,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07455837,-81.99239486868683,1706802450081319962,39.378853623661065,0.046204668,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06317534,-81.99236347382572,1706802451073845471,39.378715736210566,0.040475607,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06485849,-81.99231409470868,1706802452092827870,39.37857874908999,0.04235951,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.066294745,-81.992253098184,1706802453083437009,39.378444172835344,0.0440537,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.067432866,-81.99218770025345,1706802454073363254,39.37831028450999,0.045426566,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06823561,-81.9921226391121,1706802455088276394,39.37817510264478,0.046557743,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06890557,-81.99206031903788,1706802456079868109,39.37803900843506,0.04754775,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03057667,-81.99199721233789,1706802457078152222,39.3779025892837,0.036849644,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03234859,-81.9919322516664,1706802458070735102,39.37776737945781,0.037844077,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029367408,-81.99186338217,1706802459073596132,39.37763276029747,0.03571061,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028969664,-81.99178685956358,1706802460077962435,39.37749843731738,0.035348672,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032292575,-81.99170296173983,1706802461073792195,39.37736426747585,0.03756975,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03221762,-81.99161367855758,1706802462082153395,39.377231655980566,0.038079258,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03179414,-81.99152341713003,1706802463071828242,39.37710256575928,0.037517846,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031430423,-81.99143528442335,1706802464081227640,39.37697591835518,0.036935862,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031327147,-81.99134741404988,1706802465080525022,39.376851798726086,0.036697034,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030401785,-81.99126107008294,1706802466079985592,39.3767295554328,0.034818117,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030825378,-81.99117288762216,1706802467092366835,39.37660956317067,0.03579568,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030950004,-81.99108382543209,1706802468093817811,39.376489082256896,0.036252905,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030999422,-81.99099461019325,1706802469082336552,39.3763677130852,0.036312513,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03046703,-81.990906478716,1706802470077242721,39.37624603692234,0.036050614,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030659264,-81.99081580043371,1706802471086117913,39.376126817608295,0.035957333,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03074983,-81.99072073045201,1706802472083229143,39.37601054548734,0.03611381,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03000648,-81.99062008089629,1706802473077611019,39.37589800487659,0.034383148,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.037378825,-81.99051310800016,1706802474082262138,39.37578953281312,0.038305044,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03520495,-81.99039893675638,1706802475087055231,39.37568417074209,0.03764725,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032931827,-81.99027927545339,1706802476069706025,39.37558152210913,0.03656106,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032077134,-81.99015494492545,1706802477090026861,39.37547927858523,0.03631301,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032291047,-81.99002280380797,1706802478082975413,39.37537536910058,0.03639905,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031346086,-81.98988654406186,1706802479087137946,39.375269273973295,0.03564191,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031468872,-81.98975061443778,1706802480083907983,39.37516427786869,0.035640195,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030936385,-81.98961482793801,1706802481082160462,39.375063594721645,0.03540276,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030639539,-81.98947890342662,1706802482083216286,39.3749660000408,0.03519451,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030117799,-81.9893411397353,1706802483075393780,39.37486900279929,0.03410052,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029587604,-81.98920200663235,1706802484072987714,39.37477182823596,0.033273537,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028473718,-81.9890624897092,1706802485078964314,39.374675861906404,0.031201469,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027640501,-81.98892253162977,1706802486074054942,39.37458113003648,0.029791102,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027671032,-81.98878572912403,1706802487076205042,39.37448441755126,0.029438324,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027413059,-81.98866042101163,1706802488070729494,39.3743796334283,0.028918365,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027792068,-81.98855288509557,1706802489079783910,39.37426399042353,0.029552229,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027972318,-81.98846210568236,1706802490083344937,39.374140518211355,0.031470064,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029865252,-81.98838732102867,1706802491072586929,39.37401098619226,0.036274616,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03131484,-81.98832984671465,1706802492089907922,39.37387627423957,0.038191963,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033726532,-81.98828135625685,1706802493086869327,39.373738443526,0.04120329,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.037219554,-81.98823372332015,1706802494075509856,39.373599699498,0.043630634,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03988948,-81.9881799047241,1706802495082277471,39.373461713234654,0.045353808,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.041609317,-81.98811882893594,1706802496079750422,39.373325433833365,0.0465924,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.042552304,-81.98805219234033,1706802497082703697,39.373190424695075,0.04751796,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.043264326,-81.9879826599288,1706802498073435589,39.373056418286936,0.048289444,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04382784,-81.98791235076871,1706802499074553479,39.372922954639726,0.04896817,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04433885,-81.9878393385021,1706802500085669130,39.372790055028176,0.0495503,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035819683,-81.98775967393672,1706802501076035895,39.37265840237952,0.033335797,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035228375,-81.98767613806012,1706802502088231531,39.37252723786014,0.031606294,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03818753,-81.98759071364962,1706802503088184184,39.37239735130777,0.03371048,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035631035,-81.98750374105697,1706802504096371916,39.372268954002436,0.030646551,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03334209,-81.98741508406228,1706802505083513112,39.37214246392767,0.028167084,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03351829,-81.98732344770069,1706802506080650016,39.37201755138461,0.028266955,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033644363,-81.98723085037535,1706802507078305013,39.37189194937741,0.02863158,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033697475,-81.98713410062075,1706802508075979694,39.371766661019684,0.02871995,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033213522,-81.98702764663834,1706802509079164255,39.371644351181494,0.028542284,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033620693,-81.98690836244232,1706802510095820857,39.37152853554465,0.02831063,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03339834,-81.98678045857575,1706802511074876796,39.37141944457327,0.028056724,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033927847,-81.98664963938943,1706802512089221269,39.371315641118855,0.0279645,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033795163,-81.98651854365724,1706802513078383614,39.37121601425508,0.027804537,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03386666,-81.9863868111179,1706802514086637135,39.37112001640107,0.027789988,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033434905,-81.98625427597202,1706802515106809587,39.3710268433938,0.027721368,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035502322,-81.98612073126635,1706802516079368230,39.37093476262525,0.02966734,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033522278,-81.98598338754634,1706802517080471678,39.37084284079178,0.027587555,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03175016,-81.98583984491644,1706802518080371423,39.370753695543115,0.025744213,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032300103,-81.98568854821217,1706802519081070681,39.370667226547475,0.025764175,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032698818,-81.98552686144062,1706802520083902889,39.37059153560516,0.025518453,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.031934973,-81.98535740965775,1706802521084189417,39.37053035300152,0.025278362,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03094135,-81.98518267742944,1706802522087598028,39.37048113579579,0.024458602,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02971821,-81.98500300727784,1706802523079080539,39.37043930104749,0.022870041,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028835442,-81.98482016087631,1706802524076160007,39.370400467868414,0.021759026,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028465204,-81.98463760142498,1706802525076557560,39.37036130578957,0.0211137,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028346336,-81.9844559522677,1706802526077114025,39.37032235215944,0.020633187,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02857046,-81.98427548756179,1706802527083760404,39.37028429284877,0.021379568,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029211933,-81.98409673796858,1706802528077888513,39.370247876686776,0.021861272,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029219609,-81.98392043037353,1706802529074494942,39.370211700643544,0.021857105,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028833173,-81.98374845506581,1706802530076290024,39.370175375031984,0.021601144,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028316164,-81.98358032260481,1706802531082024318,39.370139604307475,0.020922804,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.027832016,-81.9834176846921,1706802532097579127,39.37010477197794,0.020105643,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02731477,-81.9832633962607,1706802533076780901,39.3700724903975,0.019420765,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026763385,-81.98311866748905,1706802534086455644,39.37004237008115,0.018804653,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026298655,-81.98298450196422,1706802535091018674,39.370013971617816,0.018337479,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025988465,-81.98286002265273,1706802536074423591,39.369987697906225,0.018032048,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025589032,-81.98274054571267,1706802537077228580,39.36996302853879,0.01762795,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02541585,-81.98262052421931,1706802538085646184,39.36993855057322,0.017449234,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025174731,-81.98249925300455,1706802539083352760,39.36991352329622,0.017197872,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024974717,-81.98237673781634,1706802540085517810,39.369888652514774,0.01697658,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025072832,-81.98225370152588,1706802541088457539,39.36986390871071,0.017056322,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024793604,-81.98212994094044,1706802542113174298,39.369839010996536,0.016792258,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024551325,-81.98200500038905,1706802543078059517,39.36981394714011,0.016561773,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024357349,-81.98187831662511,1706802544078091683,39.369788878221335,0.016400585,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024262967,-81.98175067022726,1706802545087719258,39.36976398346177,0.016288001,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0241995,-81.98162346559599,1706802546078086661,39.369739695645656,0.016212897,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017789224,-81.98149757535731,1706802547073363581,39.36971607626313,0.014190912,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017769644,-81.98137433207464,1706802548073660131,39.36969347165082,0.014227845,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018256113,-81.98125488642216,1706802549100172379,39.369670716741375,0.014720838,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018552024,-81.9811396874925,1706802550077805604,39.36964740019076,0.015450931,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019145876,-81.98102953883671,1706802551088415706,39.36962058567249,0.016752476,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019383913,-81.98092739467904,1706802552079699078,39.36958495881059,0.015335869,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019341663,-81.98084020420622,1706802553088132118,39.36953671483428,0.015155054,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018979441,-81.98077370032605,1706802554082377227,39.36947772625423,0.015009737,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021231862,-81.98072759578554,1706802555075352113,39.36941155044288,0.016631145,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0199111,-81.9806952523727,1706802556084034195,39.369336228539055,0.016030736,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019956345,-81.98067557778906,1706802557084746199,39.36925340006519,0.01599573,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019260818,-81.98066667557416,1706802558077155036,39.36916609843136,0.015546694,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018589957,-81.98066486037355,1706802559074085846,39.36907520252682,0.014977117,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018676834,-81.9806664231461,1706802560078175426,39.36898080876278,0.015038745,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018755147,-81.98066906362112,1706802561079057920,39.3688829806137,0.01528354,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019068902,-81.98067102059248,1706802562083988799,39.36878235195958,0.015565313,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019657403,-81.98067273577546,1706802563129700511,39.36867940739235,0.01656924,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0194844,-81.98067422303768,1706802564092746770,39.36857581731912,0.016569035,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019752754,-81.98067552891192,1706802565075465679,39.3684728975223,0.016707078,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020228231,-81.98067677014902,1706802566086576199,39.36836909369986,0.017089192,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020470541,-81.98067750512433,1706802567074392840,39.36825998206222,0.01730775,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02039952,-81.98067816152269,1706802568089157640,39.368138751344965,0.017242951,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020645602,-81.98067802661595,1706802569080419486,39.368001102696816,0.017712586,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021337716,-81.98067735851997,1706802570077369878,39.3678597055346,0.019465663,21
