groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026190396,-82.0074040961417,1705002979078325852,39.38944762132338,0.017442565,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027018804,-82.0072379225256,1705002980080375334,39.389351625215724,0.017707862,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028944733,-82.00706573311606,1705002981078732245,39.389261192507895,0.016889576,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03344725,-82.00689302264983,1705002982218068586,39.389174335406736,0.019816764,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.024324546,-82.00671992550419,1705002983073296641,39.38909065796047,0.01532855,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021553306,-82.0065437939204,1705002984090004838,39.38901195832798,0.014421927,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020253628,-82.0063635756683,1705002985076677373,39.388939775522886,0.013573328,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021036858,-82.00617891091979,1705002986070469458,39.388874353259936,0.013959949,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02369631,-82.0059904908006,1705002987079382281,39.38881138706105,0.015028834,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029264994,-82.00579874256609,1705002988077604112,39.38874938164936,0.018683763,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.047035303,-82.00560488699587,1705002989084947839,39.388685631489984,0.019874832,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04846863,-82.00540987133655,1705002990088228545,39.38862256596547,0.019189088,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.040387448,-82.00521480560057,1705002991074478250,39.388559462558405,0.014327916,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.037348166,-82.00502125552295,1705002992108885924,39.38849593147575,0.013301639,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017579384,-82.0048290092905,1705002993076585130,39.38843653014856,0.010939346,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016027056,-82.00463553390209,1705002994073322732,39.388386935595825,0.010266756,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016854424,-82.00443983599695,1705002995084615243,39.38835372331424,0.010364138,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022412378,-82.00424279992745,1705002996094829732,39.38833665424918,0.010856867,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016417343,-82.0040441818134,1705002997084918859,39.38832911294371,0.009460363,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01970889,-82.00384019518863,1705002998087558874,39.38832497739674,0.009516241,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023137927,-82.00363145516177,1705002999095792267,39.38832270599899,0.0107026445,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022916144,-82.00341930003488,1705003000098347282,39.38832318762539,0.010615454,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022426724,-82.00320590909585,1705003001070067617,39.38832446811397,0.010755119,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030390136,-82.00299143136672,1705003002099090088,39.38832690921297,0.011116116,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0274322,-82.00277537611854,1705003003075467867,39.388327995397084,0.01144832,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028656641,-82.00255911571848,1705003004094653127,39.38832058094341,0.012475079,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019704428,-82.00234788175646,1705003005077098694,39.38829977126698,0.010523781,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020103462,-82.00214274118733,1705003006075339446,39.38826820318542,0.01086964,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01762206,-82.00194161767375,1705003007075657486,39.38822749729949,0.010402532,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01455752,-82.0017393282924,1705003008080444239,39.38817696977131,0.008852253,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014630043,-82.00153099012563,1705003009074135371,39.38811638735628,0.0088800015,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012358613,-82.00130855535322,1705003010078558264,39.38804586210032,0.00824821,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012718548,-82.00107015117548,1705003011074505941,39.387967308295515,0.008234832,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012076745,-82.00081722024522,1705003012089623678,39.387883671615675,0.007982436,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011975192,-82.00056009300006,1705003013073220581,39.38779751707187,0.007923146,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01180448,-82.00030036199499,1705003014073571275,39.38771067355863,0.007857206,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011593862,-82.00004089966293,1705003015073297384,39.38762212080787,0.007803106,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011552618,-81.99978360116249,1705003016075398212,39.38753112141306,0.007820805,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011827345,-81.99952950485772,1705003017075561209,39.38743590938832,0.008113836,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013207425,-81.99927716101963,1705003018077425227,39.387337658403496,0.009065903,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015360293,-81.99902454803731,1705003019073118693,39.38723630024311,0.009499308,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016137153,-81.99877001339541,1705003020085036953,39.38713039148838,0.00957728,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016491236,-81.99851279705038,1705003021076496797,39.38702294211797,0.009706082,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015649756,-81.99825463394698,1705003022078992786,39.386916700683216,0.009436964,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013868783,-81.99799624125251,1705003023074092160,39.38681257795823,0.008369946,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01395978,-81.99773975547686,1705003024074471695,39.38670776550574,0.008321409,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013603416,-81.99748510007282,1705003025073284534,39.38660295651119,0.008174193,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013506425,-81.99723083277522,1705003026077567287,39.386499677571535,0.008138131,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012061898,-81.99697728369294,1705003027075782475,39.386396182843676,0.00797124,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0119774705,-81.99672503199935,1705003028077232100,39.38629146423089,0.007941384,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011776885,-81.99647293834091,1705003029076271893,39.3861873928683,0.007813836,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011710792,-81.99622142924048,1705003030077400258,39.38608385169279,0.007869718,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012793583,-81.99597109901343,1705003031073475135,39.3859791613263,0.008137475,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0142133655,-81.99572052026505,1705003032086450519,39.38587394987746,0.008606611,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013863194,-81.99546778539666,1705003033086530592,39.385770277519136,0.0085108755,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01329163,-81.99521324284619,1705003034072563250,39.38566697103329,0.008248352,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013251874,-81.99495823958071,1705003035079580478,39.385563642862444,0.008128216,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015789539,-81.99470179818279,1705003036077447323,39.38546552318707,0.008975894,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016452724,-81.99444349443698,1705003037074253134,39.385377602375705,0.008883203,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020041564,-81.99418442693764,1705003038076659898,39.38530001675036,0.0090133315,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.033456314,-81.9939253704936,1705003039081329196,39.385232064405486,0.01028852,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025559224,-81.99366612497239,1705003040076704322,39.38517404258917,0.010066847,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.024445487,-81.9934041011264,1705003041084641363,39.38512570340878,0.009336264,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029414386,-81.99313464305023,1705003042086120829,39.38508823571365,0.00917867,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027846294,-81.99285760866411,1705003043072554390,39.38506072492709,0.008880725,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028225847,-81.9925766927064,1705003044095578335,39.385043689201744,0.008813948,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026131064,-81.99229402623948,1705003045083723968,39.38503303078683,0.008896712,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025276406,-81.99201174468371,1705003046079392477,39.38502939860005,0.008816532,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028370783,-81.99173317190552,1705003047084397920,39.38503680248007,0.009252051,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03200544,-81.99146991870684,1705003048085076359,39.38505341052956,0.010405879,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.034616694,-81.99122816942108,1705003049077454601,39.3850761102514,0.011366665,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020932006,-81.9910064507606,1705003050077687440,39.385105634347354,0.008500337,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020316161,-81.99080436694949,1705003051075633928,39.38513700838886,0.00851248,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015421156,-81.9906262139605,1705003052097663324,39.38517146635974,0.007825189,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015642097,-81.99046780973505,1705003053078798485,39.38520552591254,0.007830347,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01793329,-81.9903275267152,1705003054090382526,39.38523748488174,0.008697026,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019474756,-81.99020692885983,1705003055073251758,39.385267032196424,0.009645379,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016867122,-81.99010531285955,1705003056079967464,39.38529350430359,0.009134624,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014528916,-81.99001600736457,1705003057079612336,39.38531780998339,0.008756833,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014131068,-81.98994054560686,1705003058085322930,39.38533816164706,0.008634143,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013991324,-81.98987938301359,1705003059089829631,39.38534907368671,0.008429319,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013642256,-81.98983096488978,1705003060118472860,39.3853444988694,0.008232216,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01190918,-81.98979364052464,1705003061092438373,39.385329571274305,0.007929447,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012214524,-81.98976837805424,1705003062094142591,39.38531194515176,0.008137039,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01274007,-81.98975291631503,1705003063085430854,39.38529570331348,0.008111546,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013808701,-81.98974329833875,1705003064078342631,39.38528247980105,0.008805599,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01639875,-81.9897371276569,1705003065076684893,39.38527230569841,0.0104611525,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01866442,-81.98973273343688,1705003066077225357,39.385263253765416,0.012039047,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019885685,-81.98972927484377,1705003067077404982,39.38525500440468,0.012820517,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020094795,-81.98972652961943,1705003068075385388,39.38524791222439,0.013656725,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020495113,-81.9897246329585,1705003069079182027,39.38524163218949,0.013980215,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020106666,-81.98972319532672,1705003070082215913,39.385236303958315,0.013555175,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019963361,-81.9897218800181,1705003071078578115,39.385230653887675,0.013258249,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019183218,-81.98971966719856,1705003072094908178,39.38521738109596,0.012750832,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018336358,-81.98971783837888,1705003073079322276,39.385183279249844,0.0125309825,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018836377,-81.98973157682188,1705003074080033922,39.3851352616438,0.012512463,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019079702,-81.98976953712334,1705003075082497960,39.385079030699444,0.012605512,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01910346,-81.98982755779033,1705003076072964644,39.38501615672906,0.0128482785,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019274093,-81.98989680703926,1705003077085151645,39.3849450350654,0.012991386,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02029106,-81.98997765894467,1705003078078435053,39.38485620033169,0.013332641,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020245498,-81.99006982166553,1705003079074307547,39.384752196952086,0.0132661415,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020854566,-81.99017300450721,1705003080074308210,39.38463902769927,0.013543393,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020984173,-81.99028901484182,1705003081069134319,39.384515683428184,0.013666038,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020534221,-81.99041327678329,1705003082080621377,39.3843811283054,0.013554824,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021473287,-81.99054047826635,1705003083074000485,39.38423448307973,0.013994511,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020708071,-81.99066557585854,1705003084079499171,39.384077057785746,0.013817221,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021430537,-81.99078491318313,1705003085074715258,39.38391119130016,0.015060842,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022982929,-81.99089204038971,1705003086071774206,39.38372955641256,0.01683473,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02140062,-81.99099045827091,1705003087083491697,39.38353683209281,0.015975451,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020808894,-81.99108896394331,1705003088073539027,39.38334046891086,0.015849076,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022611003,-81.99118473491343,1705003089079070496,39.383140598154,0.017547973,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025257299,-81.99127141904724,1705003090079151133,39.382938822518554,0.018205984,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02524136,-81.99134718344695,1705003091078769686,39.38273524864456,0.017680654,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025753453,-81.99140093595486,1705003092078066772,39.38252882593804,0.017282639,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026634477,-81.99142963587502,1705003093073160626,39.382320861782965,0.017772391,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025454381,-81.99144314069557,1705003094070335308,39.382112431562035,0.016088298,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02128066,-81.99144242743759,1705003095078798647,39.3819044079774,0.015279417,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022620192,-81.99143157075618,1705003096073266441,39.38169809283912,0.015628237,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022852175,-81.99142400376155,1705003097076542774,39.38149600185276,0.015778843,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019668976,-81.99143182722285,1705003098075460736,39.38130099142641,0.0149473185,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022917777,-81.99145874291904,1705003099072505502,39.381115473815456,0.01713912,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02256562,-81.99150179668455,1705003100089798516,39.38094021814704,0.017908828,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030733101,-81.99155721219695,1705003101072379416,39.3807735868501,0.0202534,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027973248,-81.99162600827506,1705003102084190729,39.38061805285463,0.019237828,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03098185,-81.99170361571556,1705003103078865923,39.38047263448319,0.025186706,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.038277272,-81.991783317628,1705003104069442886,39.380336513802,0.025749007,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.039514367,-81.99186162901681,1705003105085083484,39.38020718236544,0.029999482,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04159726,-81.99193663767855,1705003106065663791,39.380082594856816,0.029821131,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0415642,-81.99200954437373,1705003107075326355,39.379958968265356,0.026460376,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04013223,-81.99208196152982,1705003108073366612,39.3798345354909,0.028225156,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03516366,-81.99215391496061,1705003109070617005,39.3797095599948,0.025057567,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.036337234,-81.99222363275454,1705003110070866748,39.379584410438895,0.02674656,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.042401582,-81.9922874125567,1705003111072233458,39.379460307457165,0.036433913,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.036050573,-81.99234002968697,1705003112078691113,39.37933740117614,0.029741073,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05129258,-81.9923767353953,1705003113072630983,39.37921077394571,0.032275505,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04185281,-81.99240004742259,1705003114070447484,39.379077492714664,0.03114516,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.041838855,-81.99240436171814,1705003115070806841,39.37894151017645,0.031069184,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.035887524,-81.99238645040474,1705003116074860247,39.378803811027545,0.026378516,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.037263133,-81.99234853425621,1705003117077379630,39.378665815539485,0.026871135,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.038337275,-81.99229393868809,1705003118070696624,39.378530584884984,0.03174303,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03477674,-81.99223070240492,1705003119078993017,39.37839711131458,0.03167429,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.046429835,-81.99216475979449,1705003120085564021,39.37826346358898,0.055673633,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.033021975,-81.99210076430906,1705003121069538380,39.378128028630265,0.03350513,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03188891,-81.99203850919186,1705003122095885525,39.37799202470126,0.032269806,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03139962,-81.99197536919371,1705003123075244209,39.37785602458673,0.030803565,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030135563,-81.99190966632283,1705003124084227887,39.37772086545914,0.028948558,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02965601,-81.99183803511887,1705003125084788336,39.37758614252502,0.02739555,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028846178,-81.9917585223607,1705003126089055856,39.37745156951647,0.026685607,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.031453986,-81.9916718792927,1705003127080436270,39.377317198258964,0.026839396,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030156942,-81.9915811307844,1705003128066582638,39.37718510887269,0.0261022,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029316138,-81.9914913305358,1705003129072357518,39.377056555696186,0.025562933,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02983312,-81.99140311925878,1705003130073496669,39.376930129108295,0.025994029,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02940442,-81.9913152015809,1705003131080568443,39.37680600471704,0.025182396,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028849158,-81.991227787782,1705003132086467452,39.37668442703827,0.024431355,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028369315,-81.99113919597849,1705003133074462098,39.37656494667998,0.023588298,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028440153,-81.9910507898547,1705003134070052313,39.376444202325274,0.02317981,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02846348,-81.99096214351128,1705003135073562557,39.376322794001865,0.022936318,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027829785,-81.9908734546402,1705003136069636072,39.37620207294077,0.022418724,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027488757,-81.99078152791833,1705003137075006714,39.37608394900367,0.022160688,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027234009,-81.99068442642292,1705003138069127701,39.37596891892926,0.021953136,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02669696,-81.99058150686322,1705003139069723776,39.37585750685203,0.01987483,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023960104,-81.99047160820336,1705003140072834629,39.37575041640045,0.017999172,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021438465,-81.99035530626084,1705003141077249232,39.37564618696134,0.016610261,23
