groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d24820c8-f197-11ee-babe-fb353e7798cd,0.0119833,-82.00155378807916,1706040244058080698,39.388123143822924,0.009019595,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.0115945125,-82.00132857339489,1706040245067264888,39.388052259907,0.008843557,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.012140214,-82.00108596325748,1706040246061708927,39.387972167161735,0.009276385,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.012601447,-82.00083289046992,1706040247071128072,39.38788860199736,0.00966134,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.012935686,-82.00057646837394,1706040248063573115,39.38780291563063,0.009935963,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.013243796,-82.00031757080738,1706040249058228170,39.38771594684011,0.010235466,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.013502848,-82.00005851421002,1706040250058722934,39.38762722000454,0.010460175,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.01346977,-81.99980101125857,1706040251058818014,39.38753680353236,0.010421571,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.013636939,-81.99954696317793,1706040252065732259,39.38744213406174,0.010534551,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.014111092,-81.9992949389861,1706040253058869541,39.3873438996067,0.010759707,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.014565878,-81.99904272418264,1706040254063578501,39.38724281637113,0.010780911,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.015013385,-81.99878857249576,1706040255058433447,39.387137795215686,0.010820694,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.014904985,-81.99853163710286,1706040256061818058,39.38703092700336,0.010607833,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.014648107,-81.9982740987077,1706040257060852668,39.386924996941694,0.010210801,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.013970999,-81.99801662791855,1706040258077249762,39.38682058375397,0.009939023,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.013555425,-81.99776070156587,1706040259056505151,39.38671585033653,0.00962992,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.013372739,-81.99750622375969,1706040260058903038,39.38661138907363,0.009525682,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.012214539,-81.99725214789619,1706040261049295707,39.38650786617828,0.009026805,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.0121209575,-81.9969986080106,1706040262066660023,39.386404013089056,0.008994183,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.012220142,-81.99674596443157,1706040263057875153,39.38629937441125,0.0090704765,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.01216242,-81.99649330950521,1706040264072657667,39.386195747738675,0.009157091,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.012402904,-81.9962417379157,1706040265063697474,39.386091994838935,0.009289388,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.013491665,-81.99599123836397,1706040266072624240,39.385987060705496,0.0096744215,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.01334726,-81.99574037472935,1706040267067082385,39.385881923214754,0.009743803,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.013183239,-81.99548752520597,1706040268066677698,39.38577821057366,0.009720422,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.012732715,-81.99523302168853,1706040269065834356,39.38567442506205,0.009469327,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.0125456,-81.9949782328446,1706040270069251396,39.3855710431455,0.009431457,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.013562003,-81.99472199880063,1706040271059730942,39.385472951268945,0.009681299,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.014283681,-81.99446438579646,1706040272064877032,39.38538409355673,0.009844568,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.014555015,-81.99420596720586,1706040273065078748,39.38530568273303,0.010039876,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.016120857,-81.99394705715243,1706040274055921276,39.38523739960675,0.010081392,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.014069588,-81.99368743664445,1706040275058926916,39.385178725740694,0.009628101,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.013993629,-81.99342494480888,1706040276065186376,39.38512920147035,0.009466347,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.015696563,-81.99315541012372,1706040277079430708,39.385090916146275,0.009616844,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.01340117,-81.99287842668342,1706040278070789503,39.38506230752849,0.00907054,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.013515448,-81.99259792824914,1706040279060121236,39.38504422831863,0.009227867,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.013737893,-81.99231533800193,1706040280049700293,39.385033409575286,0.009212202,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.01567602,-81.99203363658398,1706040281049793161,39.38502983301039,0.009389528,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.015997631,-81.99175572048505,1706040282066701259,39.38503610611804,0.009694741,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.01830072,-81.99149045109907,1706040283057888272,39.38505210356148,0.010570947,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.020173892,-81.99124573163532,1706040284059115216,39.385074485810925,0.011279295,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.014137765,-81.99102025425782,1706040285058877448,39.385103468489575,0.009261092,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.01283003,-81.99081239499579,1706040286048106909,39.385135700067394,0.008764224,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.0124916425,-81.99062907846437,1706040287060022086,39.3851709668848,0.008617814,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.012330237,-81.99046665387382,1706040288063235223,39.385205886597724,0.008500463,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.012220758,-81.99032367671667,1706040289049975021,39.385238475861634,0.008398453,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.011902079,-81.99020047575614,1706040290049741976,39.385268768850125,0.008081355,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.012088069,-81.99009636260818,1706040291049816722,39.38529621694208,0.008135949,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.011795207,-81.99000356055197,1706040292064876212,39.38532152029842,0.008010595,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.012055747,-81.98992766311287,1706040293047410619,39.385341559529905,0.008374337,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.012149837,-81.98986634884425,1706040294050950234,39.385349759053256,0.0084919175,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.012099015,-81.9898178044117,1706040295049496490,39.385340596273544,0.008514801,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.01166851,-81.98978071778095,1706040296060362914,39.385322055997996,0.008510288,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.011476573,-81.98975826888979,1706040297057204610,39.38530235370359,0.0085138865,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.011875774,-81.98974427335857,1706040298065787413,39.38528542489569,0.0088956375,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.012900481,-81.9897361464792,1706040299049358538,39.385272145003896,0.009743911,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.013970024,-81.989731259253,1706040300059216282,39.38526230667532,0.010818603,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.01483172,-81.98972770295612,1706040301059184485,39.385253607051474,0.011521247,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.015855886,-81.98972494399938,1706040302079994453,39.385245649786974,0.01233015,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.016013997,-81.98972261374631,1706040303058545013,39.38523785169768,0.012340542,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.015796708,-81.98972094477024,1706040304058762283,39.385231014858185,0.012231956,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.015350126,-81.98971958501131,1706040305057184561,39.38522492613649,0.011780242,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.015305457,-81.98971887213213,1706040306054501318,39.38521918716053,0.011757473,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.015418632,-81.98971820586642,1706040307062760376,39.38520713525826,0.011817168,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.01562946,-81.98971945494553,1706040308059658095,39.38517425437278,0.01195176,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.015904738,-81.98973688097651,1706040309059270572,39.385125629020415,0.012179315,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.015964262,-81.9897785355664,1706040310050188601,39.38506826347877,0.012233681,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.015791098,-81.98984264347537,1706040311062176250,39.38500025825216,0.012093845,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.015897494,-81.98992089074969,1706040312065227469,39.3849192791764,0.01215965,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.01590492,-81.9900059361795,1706040313066101515,39.38482438701506,0.012275639,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.016132358,-81.99010121914256,1706040314057589071,39.38471782087533,0.01247575,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.016024377,-81.99020961094841,1706040315070912815,39.38460017277124,0.012299086,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.015755,-81.9903297177224,1706040316068257985,39.384472675144835,0.012063444,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.01573479,-81.99045554845407,1706040317075461731,39.38433340192072,0.012017946,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.016003054,-81.9905826702089,1706040318065852012,39.3841825939274,0.012228484,29
d24820c8-f197-11ee-babe-fb353e7798cd,0.016274225,-81.99070593741062,1706040319058018669,39.38402322832566,0.013302671,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.017218929,-81.9908213467041,1706040320059681018,39.383853030305275,0.016699318,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.016622808,-81.99092417658099,1706040321064724151,39.38366726332291,0.015075719,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.016338049,-81.99102121318862,1706040322063931916,39.38347558757192,0.015234478,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.016607875,-81.99111924011575,1706040323059363429,39.38328002285021,0.017103346,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.016676368,-81.99121209526484,1706040324060656881,39.3830806755136,0.017435398,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.016777668,-81.99129529665144,1706040325052085439,39.382879044753224,0.015742,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.016854707,-81.99136547700293,1706040326065681943,39.38267528380978,0.015479928,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.015329402,-81.99141061817691,1706040327056953327,39.38246840156056,0.013339467,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.015191445,-81.9914345274403,1706040328058607145,39.38226056785396,0.013081612,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.014750805,-81.99144498443246,1706040329058390518,39.38205224186075,0.011926856,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.014750007,-81.9914402961785,1706040330051472119,39.381843722218235,0.011777971,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.015003094,-81.99142871503922,1706040331057022992,39.381637657826616,0.012432607,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.015154214,-81.99142469822397,1706040332064946257,39.381436532182676,0.012558695,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.0149138775,-81.99143836606162,1706040333059502759,39.38124379198177,0.012127402,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.015455852,-81.99147060530723,1706040334060015110,39.38106130704812,0.012619946,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.016427005,-81.99151737742496,1706040335058503449,39.38088918792179,0.012909872,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.016825859,-81.9915769212405,1706040336056251078,39.3807275562822,0.014173627,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.016132565,-81.99164785012833,1706040337058576678,39.38057646717607,0.013399679,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.016112238,-81.99172488120408,1706040338062521501,39.38043435622384,0.014607103,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.015034732,-81.99180457081283,1706040339063295772,39.380300528926306,0.0133710895,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.015708549,-81.9918822653013,1706040340058882177,39.38017304306395,0.014571093,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.01644184,-81.99195650251782,1706040341051217191,39.38004910622274,0.01559087,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.01705377,-81.9920291753137,1706040342075252152,39.379925266442406,0.016975818,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.018263604,-81.9921015704207,1706040343066475434,39.37980046792296,0.016702885,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.01981958,-81.9921732617649,1706040344058683926,39.37967530747848,0.018639756,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.02150617,-81.99224171526825,1706040345058357089,39.37955038397485,0.022040317,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.026892068,-81.9923029898749,1706040346069760279,39.37942538198008,0.02922151,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.033973385,-81.99235097220708,1706040347084101291,39.37930084562758,0.03260274,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.021604573,-81.99238531704813,1706040348062816970,39.379175597100236,0.023686694,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.021502014,-81.99240326764172,1706040349073388909,39.37904526084591,0.023830928,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.019345488,-81.99240208079007,1706040350060863595,39.37891011762704,0.017370032,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.020806117,-81.9923794200934,1706040351066827747,39.37877353075369,0.018796977,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.020312596,-81.99233769638364,1706040352074973560,39.37863674614851,0.019828105,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.022443527,-81.99228044068798,1706040353059404274,39.37850242033036,0.023150954,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.023387631,-81.99221705162338,1706040354073764463,39.37836931988514,0.025949256,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.025109265,-81.99215143489769,1706040355067460932,39.378235407076836,0.024199927,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.023910936,-81.99208831841649,1706040356065971968,39.378099941000755,0.022191064,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.021520432,-81.99202572644741,1706040357059239797,39.37796414092069,0.020575624,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.022817997,-81.99196201524373,1706040358067963371,39.377828806376954,0.021393623,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.02264025,-81.99189539084482,1706040359060024299,39.37769417280214,0.018867789,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.022897277,-81.99182267724895,1706040360059220453,39.37755978918498,0.019137358,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.024918301,-81.99174227295366,1706040361059220861,39.37742564218673,0.02200541,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.025766747,-81.99165475245543,1706040362063175051,39.37729207185365,0.022566434,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.025228806,-81.99156375905632,1706040363066116225,39.3771608755836,0.019618586,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.024189392,-81.99147466342964,1706040364070262108,39.37703243202177,0.01899334,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.023439659,-81.99138627044906,1706040365065410482,39.3769066621381,0.018551085,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.023256006,-81.99129865689201,1706040366062660367,39.37678305083828,0.019143708,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.023768457,-81.99121149894846,1706040367072289482,39.37666203061364,0.01958852,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.023351345,-81.99112255588419,1706040368076368425,39.3765426329197,0.0192203,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.022643022,-81.99103394744108,1706040369068838677,39.376421923678166,0.016900916,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.02216446,-81.9909456611537,1706040370067126886,39.376300619841764,0.016127672,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.021736516,-81.99085648346617,1706040371065136971,39.376180349624185,0.0153641645,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.0214399,-81.99076384251673,1706040372067941446,39.3760627531425,0.015363701,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.021179711,-81.99066600667467,1706040373058113606,39.37594822883056,0.014997175,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.01993367,-81.9905618789025,1706040374062575060,39.375837598658755,0.014012284,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.01775711,-81.99045072457649,1706040375067583964,39.37573125567522,0.012609593,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.016628884,-81.99033334379432,1706040376056944358,39.375627545538165,0.011906788,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.015949031,-81.99021145114914,1706040377065829753,39.37552554158232,0.011437852,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.015779864,-81.99008314578155,1706040378058591417,39.37542252089238,0.011255881,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.015205828,-81.98994782454324,1706040379056670564,39.375317975766265,0.010934383,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.015167974,-81.98981132161342,1706040380058133414,39.375211508317555,0.010650752,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.014386184,-81.98967582504288,1706040381059543276,39.375108433203096,0.009893667,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.01414556,-81.98954007908432,1706040382070494028,39.37500969828851,0.009671664,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.012909577,-81.98940420341013,1706040383063510498,39.3749136668199,0.009267808,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.012343232,-81.98926888705904,1706040384057963032,39.37481873733336,0.008884364,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.011939305,-81.98913396314418,1706040385047400071,39.37472511118112,0.008574109,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.011857901,-81.9889988346549,1706040386065150691,39.37463295006766,0.008438702,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.011577608,-81.98886418549527,1706040387064053418,39.37454097171206,0.008345124,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.011814686,-81.98873574870076,1706040388057421805,39.37444514742539,0.0082902275,28
d24820c8-f197-11ee-babe-fb353e7798cd,0.011254371,-81.98862158315781,1706040389057892325,39.37434059577431,0.008219732,27
d24820c8-f197-11ee-babe-fb353e7798cd,0.012277509,-81.98852424324829,1706040390062012395,39.37422749888309,0.009342522,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.012741559,-81.98844173772335,1706040391065767020,39.37410806975129,0.009937944,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.016230032,-81.98837410531016,1706040392071181189,39.373982850811785,0.012594633,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.017066466,-81.98832151358464,1706040393069045929,39.373852828111396,0.013738614,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.018768245,-81.98827483307169,1706040394065468723,39.37371957910431,0.018904371,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.020148432,-81.98822755983402,1706040395069167298,39.37358498661467,0.021945614,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.019454492,-81.988174935389,1706040396061822468,39.373450795913186,0.019080473,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.019074505,-81.98811497782013,1706040397058646821,39.37331806961958,0.017373288,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.017703569,-81.98804949252825,1706040398055858128,39.37318642301738,0.013488014,19
