brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.02,1699985245830861155,0,0.5778648,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985245867322964,0,0.60724777,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985245897034070,0,0.64642507,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985245929696422,0,0.7149853,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985245963003150,0,0.7639569,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985245995295732,0,0.7639569,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985246028997875,0,0.92066604,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.02,1699985246063095126,0,0.950049,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.03,1699985246098493727,0,1.0381979,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.03,1699985246128739891,0,1.0381979,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.05,1699985246161219916,0,1.0675808,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985246195892215,0,1.0577865,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985246227326205,0,1.0577865,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.07,1699985246259941265,0,0.93046033,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985246293334980,0,0.83251715,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985246326180363,0,0.83251715,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.09,1699985246359375128,0,0.5582762,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985246391243838,0,0.5582762,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.09,1699985246428827158,0,0.39177278,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985246457099194,0,0.19588639,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985246491181521,0,0.07835455,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985246526422132,0,-0.029382957,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.07,1699985246556432572,0,-0.097943194,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985246590585737,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985246624969272,0,-0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.07,1699985246656620338,0,-0.097943194,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.07,1699985246688440280,0,-0.07835455,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.07,1699985246722497721,0,-0.048971597,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.07,1699985246754582588,0,-0.048971597,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985246791640252,0,0.048971597,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985246821704497,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985246853595588,0,0.097943194,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985246887460775,0,0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.09,1699985246920291631,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.09,1699985246962927455,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.11,1699985246985434261,0,0.2546523,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.11,1699985247019448532,0,0.2546523,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.11,1699985247051308697,0,0.4015671,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.12,1699985247085775594,0,0.46033302,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.1,1699985247124878360,0,0.48971596,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.1,1699985247153641410,0,0.48971596,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985247184748063,0,0.48971596,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985247219508989,0,0.48971596,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.07,1699985247249332401,0,0.48971596,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985247283404969,0,0.48971596,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985247315437154,0,0.48971596,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985247349893838,0,0.4701273,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.05,1699985247381841802,0,0.4701273,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985247421606513,0,0.46033302,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985247453292210,0,0.44074437,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985247481289575,0,0.46033302,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.07,1699985247513232893,0,0.46033302,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985247549530180,0,0.42115572,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.07,1699985247579231962,0,0.42115572,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985247616223339,0,0.4015671,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985247648319722,0,0.37218413,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985247679970636,0,0.33300686,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.08,1699985247713478882,0,0.32321253,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.1,1699985247745718023,0,0.28403527,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.1,1699985247777304767,0,0.23506366,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.09,1699985247812127748,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.09,1699985247843276434,0,0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.09,1699985247879088614,0,0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985247909385325,0,0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.05,1699985247951978319,0,0,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.05,1699985247975211449,0,-0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.03,1699985248012500967,0,-0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.05,1699985248044355433,0,0,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.05,1699985248075519966,0,0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.03,1699985248114433220,0,0.029382957,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985248152835608,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.06,1699985248172565712,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.05,1699985248219579857,0,0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.05,1699985248239750424,0,0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.03,1699985248277012531,0,0.1469148,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.03,1699985248305461073,0,0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.03,1699985248343167973,0,0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.03,1699985248376178208,0,0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.02,1699985248409481049,0,0.1469148,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985248447176227,0,0.1469148,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985248471925269,0,0.1469148,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985248503948587,0,0.1469148,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985248538041116,0,0.1469148,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.02,1699985248571402641,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.02,1699985248603462075,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.02,1699985248635420455,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.03,1699985248669539498,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.02,1699985248704981588,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985248735822232,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.02,1699985248767323210,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985248811554050,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985248832295785,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985248867398722,0,0.1469148,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985248900426064,0,0.1469148,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985248932442147,0,0.1469148,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.03,1699985248967356611,0,0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985248998567264,0,0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.02,1699985249033940894,0,0.097943194,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985249066398678,0,0.048971597,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985249098402214,0,0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985249132353318,0,-0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985249164789430,0,-0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985249200123274,0,-0.097943194,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985249234010240,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985249264030569,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985249295434460,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985249328917514,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.99,1699985249361243395,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985249400677177,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985249427041456,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985249465796032,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985249497140332,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985249525788875,0,-0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24.01,1699985249559282412,0,-0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,24,1699985249593217326,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.99,1699985249625122655,0,-0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.99,1699985249659103034,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.99,1699985249691042073,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.98,1699985249734014934,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.98,1699985249757036666,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.97,1699985249792806175,0,-0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.96,1699985249823074535,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.96,1699985249857789044,0,-0.12732615,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.96,1699985249889091985,0,-0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.96,1699985249923243961,0,-0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985249957330790,0,-0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985249989400663,0,-0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985250021324977,0,-0.11753183,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985250060609557,0,-0.097943194,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.92,1699985250087254629,0,-0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985250127105941,0,-0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985250152939539,0,-0.029382957,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985250187860217,0,-0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.94,1699985250219169808,0,-0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985250253096235,0,0,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985250285610285,0,0,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.94,1699985250317254910,0,0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.94,1699985250362232169,0,0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985250387392036,0,0.029382957,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985250425715987,0,0.048971597,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.94,1699985250451795782,0,0.048971597,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.95,1699985250485600011,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985250517292095,0,0.07835455,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.95,1699985250549567160,0,0.097943194,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.94,1699985250583490854,0,0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.92,1699985250624686409,0,0.18609206,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985250648719615,0,0.029382957,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.92,1699985250681301505,0,0.048971597,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.92,1699985250714677388,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.92,1699985250747068225,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.9,1699985250785372331,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.91,1699985250817106789,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.91,1699985250847040313,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.92,1699985250881610655,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.92,1699985250915338215,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.92,1699985250948288671,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.91,1699985250980145536,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.91,1699985251016600041,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.91,1699985251044937151,0,0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.9,1699985251077671242,0,0.048971597,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.9,1699985251111131030,0,0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.9,1699985251145763829,0,0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.88,1699985251183326309,0,0,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.88,1699985251211436222,0,0,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.88,1699985251249252687,0,0,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.9,1699985251275781756,0,0,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.91,1699985251309834172,0,0,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985251341743603,0,-0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985251373348673,0,-0.009794319,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985251407299177,0,-0.048971597,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985251441382134,0,-0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985251473154868,0,-0.058765914,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985251507239388,0,-0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985251539324570,0,-0.16650343,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.94,1699985251575024930,0,-0.2546523,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.94,1699985251605407800,0,-0.2546523,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.92,1699985251638936867,0,-0.30362388,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.92,1699985251672761068,0,-0.32321253,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.91,1699985251704241056,0,-0.32321253,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.91,1699985251737382345,0,-0.32321253,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.9,1699985251771232175,0,-0.33300686,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985251804481783,0,-0.33300686,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985251838006223,0,-0.33300686,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.93,1699985251870762688,0,-0.33300686,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.94,1699985251901981711,0,-0.33300686,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.94,1699985251937003972,0,-0.33300686,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.95,1699985251967932751,0,-0.3525955,TURN_NONE
0,3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,COMPLETE_MANUAL,23.95,1699985252005825057,0,-0.3525955,TURN_NONE
