groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
47561998-d9c3-11ee-a158-97f8443fd730,0.012737045,-82.11720228718963,1690482826039045632,39.33000328923918,0.010046525,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013355685,-82.11738612285943,1690482827042122862,39.330012212843684,0.010130922,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014116649,-82.11756852268653,1690482828039851110,39.33002166495002,0.011245262,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013106174,-82.11774903489479,1690482829038472461,39.330030462612775,0.010505452,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012802384,-82.11792766857505,1690482830042146025,39.330039148939676,0.010104255,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013252398,-82.11810350400276,1690482831042234530,39.330046627142174,0.01004972,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015774727,-82.11827520409486,1690482832039130194,39.33005445853487,0.010926417,11
47561998-d9c3-11ee-a158-97f8443fd730,0.026229242,-82.11844099975683,1690482833042305520,39.330069335059655,0.016977929,9
47561998-d9c3-11ee-a158-97f8443fd730,0.024664847,-82.11859497228517,1690482834044937080,39.33009610474268,0.016942836,9
47561998-d9c3-11ee-a158-97f8443fd730,0.02211959,-82.11873609363788,1690482835038927324,39.330139764464526,0.015829109,9
47561998-d9c3-11ee-a158-97f8443fd730,0.02060375,-82.11886765871097,1690482836038602795,39.33019670207575,0.01549069,11
47561998-d9c3-11ee-a158-97f8443fd730,0.019024901,-82.11899492917892,1690482837039130638,39.330268949783964,0.014926815,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013211359,-82.11912467402888,1690482838040496595,39.330350843508924,0.011016842,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013419213,-82.11925858364152,1690482839039372956,39.33043567113895,0.011289763,11
47561998-d9c3-11ee-a158-97f8443fd730,0.026163435,-82.11939818050526,1690482840042336848,39.33052088773034,0.03168811,8
47561998-d9c3-11ee-a158-97f8443fd730,0.021248562,-82.11954046783885,1690482841038704533,39.330606471676695,0.025709195,9
47561998-d9c3-11ee-a158-97f8443fd730,0.020144545,-82.11968410286275,1690482842045943735,39.33069257073401,0.016214548,9
47561998-d9c3-11ee-a158-97f8443fd730,0.017458973,-82.11983383612713,1690482843039179178,39.33077310061343,0.02776545,8
47561998-d9c3-11ee-a158-97f8443fd730,0.046803277,-82.11999591708336,1690482844044276398,39.33083920668317,0.043989703,7
47561998-d9c3-11ee-a158-97f8443fd730,0.06067136,-82.12016914367304,1690482845037418313,39.33088468630089,0.046186972,8
47561998-d9c3-11ee-a158-97f8443fd730,0.06317092,-82.12034579698707,1690482846040790627,39.33091441571698,0.047448773,10
47561998-d9c3-11ee-a158-97f8443fd730,0.06448162,-82.12052008480474,1690482847050585539,39.330940427674925,0.048382066,10
47561998-d9c3-11ee-a158-97f8443fd730,0.02018249,-82.12069078812775,1690482848043483553,39.33096424615016,0.016649779,10
47561998-d9c3-11ee-a158-97f8443fd730,0.03542211,-82.12085792385075,1690482849038310798,39.33098626443508,0.021935182,8
47561998-d9c3-11ee-a158-97f8443fd730,0.11659799,-82.12102070405763,1690482850037040680,39.33100437302898,0.08295976,7
47561998-d9c3-11ee-a158-97f8443fd730,0.07329857,-82.12118501598223,1690482851039011351,39.33101867414595,0.0635835,7
47561998-d9c3-11ee-a158-97f8443fd730,0.0837312,-82.12134460895994,1690482852145150253,39.331032699725554,0.06605502,8
47561998-d9c3-11ee-a158-97f8443fd730,0.0878329,-82.12150216727332,1690482853040168584,39.33104537567871,0.06757446,9
47561998-d9c3-11ee-a158-97f8443fd730,0.08956054,-82.12165719750753,1690482854042214697,39.33105829051641,0.06855395,9
47561998-d9c3-11ee-a158-97f8443fd730,0.09261075,-82.12180961182536,1690482855041561187,39.33107159406406,0.069526374,10
47561998-d9c3-11ee-a158-97f8443fd730,0.028054485,-82.12196215923959,1690482856039852671,39.33108396176759,0.014791278,9
47561998-d9c3-11ee-a158-97f8443fd730,0.024775857,-82.12212004462783,1690482857043635590,39.33108458915022,0.013698481,9
47561998-d9c3-11ee-a158-97f8443fd730,0.022439737,-82.12228597464663,1690482858042248289,39.3310838480576,0.013044094,10
47561998-d9c3-11ee-a158-97f8443fd730,0.022109779,-82.12246100498065,1690482859046177199,39.331086712708824,0.014030688,10
47561998-d9c3-11ee-a158-97f8443fd730,0.02135092,-82.12264027692298,1690482860040066781,39.331086919598995,0.013287901,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0195123,-82.12282215664301,1690482861043429263,39.331084023150595,0.011928581,10
47561998-d9c3-11ee-a158-97f8443fd730,0.018767355,-82.12300577975078,1690482862043296376,39.331082678191365,0.011647435,10
47561998-d9c3-11ee-a158-97f8443fd730,0.017876323,-82.1231911179771,1690482863038757570,39.331083275435155,0.011337184,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01710258,-82.12337692055426,1690482864040086436,39.33108345156027,0.010796115,10
47561998-d9c3-11ee-a158-97f8443fd730,0.017270973,-82.12356278398862,1690482865042307332,39.3310821084697,0.012854611,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017113112,-82.12374794593367,1690482866060558637,39.331079669145204,0.01194142,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016525,-82.12393158972131,1690482867043185979,39.33107841081414,0.0107977465,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012133572,-82.12411128312773,1690482868039032467,39.33107730418422,0.008881539,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01280306,-82.12428369068489,1690482869043155592,39.331075316186485,0.009334982,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012400433,-82.12444765286672,1690482870040381246,39.331071896853544,0.008871192,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011108578,-82.12460642686581,1690482871037542825,39.33106654461121,0.0085162,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011703393,-82.12475789472127,1690482872044864834,39.33105909597125,0.008727746,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011394703,-82.12490276473248,1690482873038189045,39.331049418217745,0.008513782,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011255241,-82.12504506321899,1690482874045645675,39.33103689089578,0.008446721,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011562301,-82.12518694622243,1690482875042054148,39.33102174501264,0.008602282,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012216493,-82.1253279550317,1690482876041687329,39.33100391013853,0.009602479,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011945459,-82.12546321971638,1690482877045286124,39.3309836163917,0.009378028,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011831236,-82.12558201399553,1690482878043455452,39.33096333171549,0.009147124,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01237586,-82.1256736336638,1690482879039864922,39.33094580967692,0.009634049,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012558308,-82.12573476387485,1690482880044977285,39.33093272006764,0.009885211,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012183972,-82.12576291592582,1690482881038762445,39.33092656031656,0.009593278,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011733563,-82.12577002594614,1690482882039149867,39.33092502389686,0.009165893,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012208581,-82.12577041783727,1690482883040777701,39.33092488001462,0.008934685,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0120772505,-82.12577041857833,1690482884054526382,39.33092489090067,0.009200561,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012013816,-82.1257704317899,1690482885037397275,39.33092490716145,0.009285138,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011974261,-82.12577041726838,1690482886039513931,39.330924893637246,0.008956541,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012083517,-82.12577042333113,1690482887041720489,39.33092485965765,0.00870916,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011904009,-82.12577057468539,1690482888039563818,39.33092481851807,0.008350269,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012141599,-82.12577257755797,1690482889038890242,39.3309243736127,0.008399084,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012262819,-82.12578152661402,1690482890046737060,39.33092243211945,0.009215926,10
47561998-d9c3-11ee-a158-97f8443fd730,0.012238111,-82.12579801354053,1690482891050432654,39.330918850987636,0.009373908,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012091665,-82.12582262255792,1690482892044450062,39.330913220165755,0.009139612,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012012272,-82.12585442911647,1690482893038905416,39.330906254477725,0.008610676,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01206919,-82.12589112514647,1690482894040077442,39.33089814980808,0.008523,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011270269,-82.1259271920728,1690482895039051789,39.33088981249755,0.008322132,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011354137,-82.12596021588672,1690482896038903470,39.33088210721669,0.008470509,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011097139,-82.12598651205369,1690482897042617015,39.330875833352316,0.009508572,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011842021,-82.12600809174963,1690482898039806084,39.33087060422851,0.010537712,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011284076,-82.12601325182143,1690482899038150536,39.33086937844518,0.010193265,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01092134,-82.12603422961598,1690482900043616809,39.33086398651081,0.010010356,12
47561998-d9c3-11ee-a158-97f8443fd730,0.010814286,-82.12608324112313,1690482901046062123,39.330851265929326,0.010354521,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011615646,-82.12614974675793,1690482902039944110,39.33083342938581,0.0105609335,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0131009305,-82.1262193202615,1690482903042125160,39.330813657088555,0.014476414,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016950304,-82.12629068373508,1690482904039111308,39.3307928283777,0.019486777,9
47561998-d9c3-11ee-a158-97f8443fd730,0.017137978,-82.12636856165226,1690482905040102648,39.3307684655415,0.016957266,9
47561998-d9c3-11ee-a158-97f8443fd730,0.024957739,-82.12645483695144,1690482906040326304,39.33074069722009,0.019471567,9
47561998-d9c3-11ee-a158-97f8443fd730,0.025304107,-82.12654196822919,1690482907040669856,39.3307112475478,0.019763725,9
47561998-d9c3-11ee-a158-97f8443fd730,0.02423708,-82.12662744202137,1690482908044980010,39.330681151331525,0.016287917,8
47561998-d9c3-11ee-a158-97f8443fd730,0.019239841,-82.12671656640315,1690482909037231215,39.33064832594617,0.01413495,10
47561998-d9c3-11ee-a158-97f8443fd730,0.017846648,-82.12680665620627,1690482910051438865,39.33061356373499,0.013312509,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016831974,-82.1268952992083,1690482911039068340,39.33057732149015,0.011283894,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016507315,-82.12698199844459,1690482912043639024,39.33053965235387,0.011079651,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0111027565,-82.12706607685885,1690482913046056432,39.33050130539586,0.008941424,12
47561998-d9c3-11ee-a158-97f8443fd730,0.010797162,-82.12714103079877,1690482914042242787,39.33046492379552,0.00873693,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011100391,-82.12720852927725,1690482915044271141,39.330430218284164,0.008784355,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011005931,-82.12727459693086,1690482916038477826,39.330394543011415,0.008571208,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011267111,-82.12733961724258,1690482917041601901,39.33035871591475,0.009076721,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011050285,-82.12740227970092,1690482918042592268,39.330323708612845,0.0087689245,12
47561998-d9c3-11ee-a158-97f8443fd730,0.010731579,-82.12746160355994,1690482919039281444,39.33029126568872,0.008439551,12
47561998-d9c3-11ee-a158-97f8443fd730,0.010650783,-82.12751953329669,1690482920038564087,39.33026121937646,0.008466383,12
47561998-d9c3-11ee-a158-97f8443fd730,0.010508329,-82.12757936731701,1690482921039428962,39.33023823030491,0.00837655,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011170675,-82.12764140201651,1690482922043234625,39.33023226220893,0.009027202,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011685297,-82.12769826775472,1690482923044034944,39.33024488574415,0.0096733635,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014487842,-82.12775330665069,1690482924040299200,39.330270084778185,0.011700181,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014180723,-82.12781234379798,1690482925038393797,39.33030868757132,0.011357225,10
47561998-d9c3-11ee-a158-97f8443fd730,0.013153082,-82.12786845957501,1690482926051474360,39.33035268656627,0.010309958,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012596466,-82.12792665160187,1690482927043036799,39.3303997090407,0.009693324,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011269923,-82.12800070880311,1690482928046491779,39.33045700478472,0.0091790715,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011300967,-82.12809701317796,1690482929042682160,39.33052839778391,0.009239036,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011207224,-82.12821153467766,1690482930039981225,39.330611071496484,0.009014017,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011985512,-82.1283383074623,1690482931038794686,39.33070092524791,0.009852054,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011696212,-82.12847484384659,1690482932038751776,39.33079715958663,0.009285572,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011777869,-82.12861328240763,1690482933045051644,39.330895710211614,0.009535638,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011588361,-82.12874803511478,1690482934043049361,39.330994546792795,0.009414143,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011252671,-82.1288760178907,1690482935048987726,39.33109072144115,0.009356628,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01111293,-82.12899779785654,1690482936042437627,39.331182416991865,0.009171868,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011282293,-82.129119943186,1690482937042775005,39.33127530399082,0.009282542,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01102937,-82.12924070374527,1690482938040067933,39.33136589339401,0.009054081,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011011791,-82.12936082080232,1690482939042791513,39.331455524101166,0.009053797,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011032647,-82.12948146778957,1690482940044146127,39.33154483178876,0.008795198,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011203654,-82.12960212054966,1690482941046582449,39.331634132175324,0.009060357,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011131775,-82.12972231429522,1690482942041889881,39.33172332901935,0.008867479,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011010486,-82.129840608334,1690482943043610962,39.331811292915646,0.008812017,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011221615,-82.12995444297668,1690482944038806739,39.33189616762748,0.008933613,14
47561998-d9c3-11ee-a158-97f8443fd730,0.011277463,-82.13006351534409,1690482945039129744,39.33197755133088,0.009203899,13
47561998-d9c3-11ee-a158-97f8443fd730,0.010971454,-82.13016971067945,1690482946061514111,39.332056891475155,0.008974111,13
47561998-d9c3-11ee-a158-97f8443fd730,0.010868021,-82.13027591456387,1690482947038888225,39.33213667703908,0.008700778,13
47561998-d9c3-11ee-a158-97f8443fd730,0.010655885,-82.1303856883629,1690482948039105885,39.33221909822419,0.008638086,13
47561998-d9c3-11ee-a158-97f8443fd730,0.010934018,-82.13050809507742,1690482949038788398,39.33231029752379,0.008660068,14
47561998-d9c3-11ee-a158-97f8443fd730,0.010862406,-82.13064708216403,1690482950038655818,39.33241411534042,0.008299425,13
47561998-d9c3-11ee-a158-97f8443fd730,0.010682859,-82.13079506081057,1690482951038705555,39.33252472449507,0.0081053125,13
47561998-d9c3-11ee-a158-97f8443fd730,0.01045355,-82.1309493749913,1690482952058727816,39.33263872683799,0.007994095,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011640037,-82.13110692907199,1690482953037689592,39.33275546318275,0.010063706,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011408805,-82.13125836904939,1690482954039187760,39.33287877855771,0.01029229,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011202253,-82.13139548320574,1690482955046141216,39.33300903474292,0.009705226,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011077214,-82.13151789452513,1690482956041727628,39.3331456244307,0.009224203,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011163171,-82.13162663803337,1690482957046275063,39.333290434945646,0.009312794,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011316672,-82.13172618452454,1690482958040200608,39.333442115679794,0.009454044,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011193318,-82.13182429997808,1690482959042862139,39.333596735276764,0.00924047,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011326391,-82.1319237664476,1690482960040152507,39.33375195140057,0.0095068365,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011264532,-82.13202694849943,1690482961042848145,39.333906382802795,0.009364631,13
47561998-d9c3-11ee-a158-97f8443fd730,0.010999326,-82.13213940217126,1690482962042076398,39.33405722821597,0.00917087,13
47561998-d9c3-11ee-a158-97f8443fd730,0.010876829,-82.13226276958497,1690482963038731298,39.33420285101945,0.008744318,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011080947,-82.13239202377889,1690482964046327886,39.33434490254528,0.0091858255,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012144297,-82.13252317369728,1690482965038295196,39.334485783167835,0.011116189,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014376435,-82.13265574199094,1690482966042149746,39.33462656974464,0.015713131,7
47561998-d9c3-11ee-a158-97f8443fd730,0.017420618,-82.13279424032491,1690482967042112715,39.334764674902374,0.029025083,8
47561998-d9c3-11ee-a158-97f8443fd730,0.017295532,-82.13294520951513,1690482968042365271,39.33489494783255,0.0246273,8
47561998-d9c3-11ee-a158-97f8443fd730,0.017862197,-82.13311237476682,1690482969039989954,39.33501209193008,0.02117015,7
47561998-d9c3-11ee-a158-97f8443fd730,0.0171985,-82.13329449336189,1690482970038380456,39.33511615732456,0.020028323,8
47561998-d9c3-11ee-a158-97f8443fd730,0.016413806,-82.13348708082331,1690482971038596736,39.33521018427304,0.01948576,9
47561998-d9c3-11ee-a158-97f8443fd730,0.0155443605,-82.13368553790754,1690482972042827802,39.33529745817506,0.018184675,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0151185505,-82.13388506946754,1690482973038705900,39.33538379083659,0.017074736,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014740437,-82.13408571946589,1690482974042041010,39.335469913741235,0.016271962,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01151506,-82.1342868533287,1690482975043941907,39.33555544140783,0.009619272,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011461493,-82.13448588867776,1690482976038967807,39.3356426664417,0.009457505,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011862158,-82.13467606683547,1690482977042314505,39.33573803416028,0.010679569,10
47561998-d9c3-11ee-a158-97f8443fd730,0.012824657,-82.13485017368646,1690482978040729349,39.335846981922245,0.011614821,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012621849,-82.13500753811904,1690482979040291680,39.335969735907895,0.011351065,11
